item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,1450,0
55230,Saints Row: The Third,27,0
41070,Serious Sam 3: BFE,81,0
57400,Batman: Arkham City™,310,0
200260,Batman: Arkham City GOTY,0,0
204340,Serious Sam 2,407,0
108710,Alan Wake,127,0
110800,L.A. Noire,1174,0
204060,Superbrothers: Sword & Sworcery EP,55,0
104900,ORION: Prelude,4,0
202750,Alan Wake's American Nightmare,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,645,0
50300,Spec Ops: The Line,128,0
205550,Foreign Legion: Multi Massacre,0,0
209080,Guns of Icarus Online,43,0
730,Counter-Strike: Global Offensive,3698,0
49520,Borderlands 2,3123,0
214250,I Am Alive,477,0
214560,Mark of the Ninja,11,0
96300,Ravaged Zombie Apocalypse,5,0
205790,Dota 2 Test,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,3,0
211400,Deadlight,71,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1087,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
225140,Duke Nukem 3D: Megaton Edition,36,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,0,0
35720,Trine 2,1595,0
227300,Euro Truck Simulator 2,0,0
227280,No Time to Explain,111,0
368730,No Time To Explain Remastered,0,0
219680,Proteus,31,0
11020,TrackMania Nations Forever,28,0
109600,Neverwinter,0,0
218230,PlanetSide 2,169,0
230410,Warframe,53,0
236390,War Thunder,2190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,157,0
271290,HAWKEN,1,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,7,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
227080,Papo & Yo,290,0
230050,DLC Quest,8,0
220160,Trials Evolution Gold Edition,13,0
232750,Mars: War Logs,0,0
233270,Far Cry® 3 Blood Dragon,2,0
231160,The Swapper,51,0
242800,Day One: Garry's Incident,25,0
246980,InFlux,216,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,901,0
47790,Medal of Honor(TM) Single Player,63,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,21,0
239200,Amnesia: A Machine for Pigs,6,0
214550,Eets Munchies,3,0
253980,Enclave,18,0
236510,Takedown: Red Sabre,0,0
261570,Ori and the Blind Forest,19,0
261640,Borderlands: The Pre-Sequel,475,362
262390,Cloudbuilt,15,0
271590,Grand Theft Auto V,893,0
282440,Quake Live,0,0
43160,Metro: Last Light,14,0
290930,Half-Life 2: Update,0,0
298260,Only If,9,0
237930,Transistor,0,0
301520,Robocraft,74,0
304030,ArcheAge,0,0
304930,Unturned,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,0,0
291480,Warface,5,0
215080,WAKFU,0,0
313010,Cities XXL,1,0
313120,Stranded Deep,43,0
227940,Heroes & Generals,1,0
319910,Trine 3: The Artifacts of Power,23,0
312150,Wild Warfare,1,0
323320,Grow Home,30,0
238590,Loadout Campaign Beta,0,0
329830,The Moon Sliver,0,0
330830,Tales from the Borderlands,116,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,337,0
350080,Wolfenstein: The Old Blood ,1135,0
255710,Cities: Skylines,2350,0
7670,BioShock,238,0
8850,BioShock 2,0,0
8870,BioShock Infinite,109,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360870,Ultimate Tic-Tac-Toe,0,0
377160,Fallout 4,5271,0
383870,Firewatch,472,0
234140,Mad Max,2,2
225540,Just Cause 3,1170,1
