item_id,item_name,playtime_forever,playtime_2weeks
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,41,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,85,0
34330,Total War: SHOGUN 2,0,0
226700,Infestation: Survivor Stories Classic,884,0
227300,Euro Truck Simulator 2,32,0
113400,APB Reloaded,465,0
208090,Loadout,385,0
218230,PlanetSide 2,327,0
230410,Warframe,876,0
238070,Shadow Warrior Classic (1997),0,0
39000,Moonbase Alpha,10,0
223710,Cry of Fear,1,0
248570,Toribash,108,0
265630,Fistful of Frags,411,0
224260,No More Room in Hell,430,0
253710,theHunter,83,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,2689,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,0,0
113020,Monaco,57,0
224760,FEZ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,160,0
242760,The Forest,556,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,0,0
244850,Space Engineers,88,0
237110,Mortal Kombat Komplete Edition,32,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,48,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,3,0
218620,PAYDAY 2,16027,0
206420,Saints Row IV,112,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,76,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,0,0
219640,Chivalry: Medieval Warfare,4547,0
232210,Patch testing for Chivalry,0,0
251270,Corpse Party,1,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,124,0
251990,Long Live The Queen,1,0
252490,Rust,965,0
252950,Rocket League,5600,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,113,0
236450,PAC-MAN Championship Edition DX+,0,0
107410,Arma 3,1060,0
220260,Farming Simulator 2013,7,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,189,0
238430,Contagion,1454,0
108600,Project Zomboid,829,0
221100,DayZ,1047,0
218640,Lucius,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,450,0
7670,BioShock,306,0
8850,BioShock 2,1,0
8870,BioShock Infinite,6,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254460,Obscure,3,0
254480,Obscure 2,0,0
273110,Counter-Strike Nexon: Zombies,38,0
274190,Broforce,51,0
222880,Insurgency,622,0
251570,7 Days to Die,14,0
282440,Quake Live,76,0
254700,resident evil 4 / biohazard 4,788,0
285900,Gang Beasts,440,0
286160,Tabletop Simulator,632,0
295110,H1Z1: Just Survive,1077,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,252,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,34,0
300380,Road Redemption,0,0
292120,FINAL FANTASY XIII,427,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1277,0
8600,RACE 07,41,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,23,0
19900,Far Cry 2,3,0
220240,Far Cry® 3,427,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,312,0
8980,Borderlands,1650,0
49520,Borderlands 2,1916,1
310080,Hatoful Boyfriend,31,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312610,METAL SLUG X,11,0
222900,Dead Island: Epidemic,28,0
233720,Surgeon Simulator,0,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,0,0
317300,Roommates,0,0
265550,Dead Rising 3,151,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
221040,Resident Evil 6 / Biohazard 6,688,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,183,0
261640,Borderlands: The Pre-Sequel,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,244,0
273350,Evolve Stage 2,122,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,0,0
301640,Zombie Army Trilogy,409,0
349480,Modular Combat,0,0
349700,Aftermath,266,0
351570,Killing Floor: Uncovered,0,0
329430,State of Decay: Year-One,0,0
21690,Resident Evil 5 / Biohazard 5,733,0
235540,Warhammer: End Times - Vermintide,268,0
271590,Grand Theft Auto V,3322,0
359870,FINAL FANTASY X/X-2 HD Remaster,113,0
232090,Killing Floor 2,3742,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,35,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370100,Uncrowded,0,0
375950,Viridi,94,0
377160,Fallout 4,655,0
381210,Dead by Daylight,592,0
382140,SKYHILL,36,0
386360,SMITE,0,0
291550,Brawlhalla,99,0
393380,Squad,10,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
413220,The Cain Complex,224,0
304240,Resident Evil / biohazard HD REMASTER,39,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,659,0
359550,Tom Clancy's Rainbow Six Siege,1336,0
427730,Who's Your Daddy,45,0
431240,Golf With Your Friends,194,0
244930,SNOW,788,0
437220,The Culling,172,0
365590,Tom Clancy's The Division,557,0
452780,RuneScape: Idle Adventures,0,0
379720,DOOM,574,0
