item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,19,0
6060,STAR WARS™ Battlefront™ II,16,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,220,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,97,0
32470,STAR WARS™ Empire at War: Gold Pack,146,0
32500,STAR WARS™: The Force Unleashed™ II,228,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,18,0
107410,Arma 3,95,0
65790,Arma: Cold War Assault,0,0
225140,Duke Nukem 3D: Megaton Edition,14,0
6850,Hitman 2: Silent Assassin,31,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,6,0
203140,Hitman: Absolution,1124,0
205930,Hitman: Sniper Challenge,649,0
233720,Surgeon Simulator,26,0
233270,Far Cry® 3 Blood Dragon,196,0
224760,FEZ,118,0
12210,Grand Theft Auto IV,1539,0
12220,Grand Theft Auto: Episodes from Liberty City,1503,0
110800,L.A. Noire,314,0
204100,Max Payne 3,132,0
234710,Poker Night 2,477,0
224060,Deadpool,1352,0
215530,The Incredible Adventures of Van Helsing,471,0
237110,Mortal Kombat Komplete Edition,1268,0
221680,Rocksmith 2014,3357,0
244210,Assetto Corsa,2015,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,10,0
254100,World War II: Panzer Claws,0,0
261110,Killer is Dead,26,0
236430,DARK SOULS™ II,5999,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6089,0
307990,Wildlife Park 2 - Fantasy,7,0
310560,DiRT Rally,178,0
327440,Hail to the King: Deathbat,23,0
335300,DARK SOULS™ II: Scholar of the First Sin,4052,0
7670,BioShock,84,0
8850,BioShock 2,64,0
8870,BioShock Infinite,178,0
409710,BioShock Remastered,66,66
409720,BioShock 2 Remastered,0,0
356310,METAL SLUG DEFENSE,438,0
368760,Playing History 3 - Vikings,0,0
374320,DARK SOULS III,6494,0
377160,Fallout 4,8394,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,195,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
390970,Russian Horror Story,0,0
311210,Call of Duty: Black Ops III,3716,0
414290,Princess.Loot.Pixel.Again,0,0
239140,Dying Light,3128,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
379720,DOOM,3956,12
