item_id,item_name,playtime_forever,playtime_2weeks
239660,Soldier Front 2,101,0
242720,GunZ 2: The Second Duel,71,0
265630,Fistful of Frags,20,0
271290,HAWKEN,25,0
224260,No More Room in Hell,554,0
226320,Marvel Heroes 2016,154,0
224580,Arma 2: DayZ Mod,50,0
225260,Brütal Legend,173,0
234710,Poker Night 2,216,0
230050,DLC Quest,2,0
233720,Surgeon Simulator,187,0
216250,Dead Island Riptide,553,0
219740,Don't Starve,548,0
322330,Don't Starve Together,11,0
35700,Trine,0,0
35720,Trine 2,41,0
239450,Gun Monkeys,0,0
6880,Just Cause,0,0
8190,Just Cause 2,458,0
246280,Happy Wars,1,0
40300,Risen,78,0
43110,Metro 2033,111,0
207930,Sacred Citadel,29,0
225080,Brothers - A Tale of Two Sons,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,23,0
218620,PAYDAY 2,1095,0
206420,Saints Row IV,3675,0
253980,Enclave,5,0
15320,IL-2 Sturmovik: 1946,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,92,0
247830,Aerena,1,0
259510,Shufflepuck Cantina Deluxe,0,0
252150,Grimm,0,0
238430,Contagion,290,0
270370,Lambda Wars Beta,136,0
319060,Lambda Wars Dedicated Server,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,11,0
282440,Quake Live,65,0
285840,Enemy Mind,0,0
286040,Dead Effect,93,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,55,0
291010,The Hat Man: Shadow Ward,0,0
297020,The Culling Of The Cows,20,0
238460,BattleBlock Theater,192,0
301520,Robocraft,18,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,5,0
304270,Grand Chase,1,0
304930,Unturned,1090,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,260,0
224600,Defiance,26,0
310370,The Way of Life Free Edition,15,0
244630,NEOTOKYO°,32,0
227940,Heroes & Generals,4,0
317360,Double Action: Boogaloo,118,0
317400,Portal Stories: Mel,12,0
318430,Squishy the Suicidal Pig,0,0
319180,Platypus II,2,0
17580,Dystopia,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,200,0
329380,Stealth Inc 2,0,0
215470,Primal Carnage,14,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
346110,ARK: Survival Evolved,2385,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
355180,Codename CURE,0,0
357480,Frozen Free Fall: Snowball Fight,2,0
374570,Kung Fury,0,0
253030,Race The Sun,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,19,0
407230,Legend of Mysteria,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,22,0
417860,Emily is Away,27,0
433800,XSplit,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
450390,The Lab,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
