item_id,item_name,playtime_forever,playtime_2weeks
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
39140,FINAL FANTASY VII,790,0
225080,Brothers - A Tale of Two Sons,43,0
214560,Mark of the Ninja,26,0
218620,PAYDAY 2,679,0
206420,Saints Row IV,558,0
209000,Batman™: Arkham Origins,244,0
252950,Rocket League,1286,0
253940,Septerra Core,0,0
205100,Dishonored,1220,0
39210,FINAL FANTASY XIV: A Realm Reborn,1086,0
221100,DayZ,285,0
8930,Sid Meier's Civilization V,4090,0
235460,METAL GEAR RISING: REVENGEANCE,20,0
271570,Space Farmers,10,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,80,0
48700,Mount & Blade: Warband,55,0
286120,QuestRun,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4295,30
8870,BioShock Infinite,421,0
292390,Realms of the Haunting,0,0
256290,Child of Light,24,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
237930,Transistor,60,0
203140,Hitman: Absolution,514,0
205930,Hitman: Sniper Challenge,0,0
301680,Psichodelya,0,0
303470,Rush for Glory,0,0
304050,Trove,1749,0
304930,Unturned,19,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,485,0
311340,METAL GEAR SOLID V: GROUND ZEROES,166,0
238010,Deus Ex: Human Revolution - Director's Cut,140,0
45760,Ultra Street Fighter IV,539,0
241540,State of Decay,34,0
323370,TERA,0,0
302510,Ryse: Son of Rome,92,0
261640,Borderlands: The Pre-Sequel,494,0
289130,Endless Legend,917,0
330840,Game of Thrones - A Telltale Games Series,974,0
336020,Pahelika: Secret Legends,0,0
39120,RIFT,1,0
365720,Skyrim Script Extender (SKSE),1,0
366890,Zombie Zoeds,0,0
292030,The Witcher 3: Wild Hunt,5341,0
340170,FINAL FANTASY TYPE-0 HD,77,0
