item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,487,0
44350,GRID 2,0,0
39140,FINAL FANTASY VII,5,0
226720,Lost Planet 3,11,0
234000,Superfrog HD,13,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
39150,FINAL FANTASY VIII,2,0
271730,Light,0,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,1,0
235210,Strider,1,0
287340,Colin McRae Rally,3,0
206420,Saints Row IV,8,0
227940,Heroes & Generals,0,0
323370,TERA,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,3,0
373180,Kung Fury: Street Rage,13,0
385260,Lamia Must Die,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
386800,Street Fighter V Beta,6,0
517790,Caesar 3,8,8
