item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,0,0
202170,Sleeping Dogs™,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
12750,GRID,21,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,19,0
91310,Dead Island,310,0
204300,Awesomenauts,0,0
207370,eXceed - Gun Bullet Children,54,0
207380,eXceed 2nd - Vampire REX,88,0
207400,eXceed 3rd - Jade Penetrate Black Package,36,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,66,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,42952,174
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,70,0
202990,Call of Duty: Black Ops II - Multiplayer,54,0
212910,Call of Duty: Black Ops II - Zombies,94,0
214970,Intrusion 2,0,0
200710,Torchlight II,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,353,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
220860,McPixel,105,0
203140,Hitman: Absolution,987,0
91600,Sanctum,0,0
214590,Fairy Bloom Freesia,130,0
219150,Hotline Miami,195,0
7670,BioShock,987,0
8870,BioShock Infinite,1087,0
200510,XCOM: Enemy Unknown,205,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,173,173
214610,Cherry Tree High Comedy Club,187,0
218740,Pid ,53,0
219950,NiGHTS into Dreams...,5,0
55230,Saints Row: The Third,1008,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,494,0
322330,Don't Starve Together,432,0
213610,Sonic Adventure™ 2 ,2394,0
218680,Scribblenauts Unlimited,489,0
209190,Stealth Bastard Deluxe,0,0
224420,Afterfall InSanity Extended Edition,33,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
220700,RPG Maker VX Ace,164,0
219680,Proteus,0,0
212480,Sonic & All-Stars Racing Transformed,714,0
225260,Brütal Legend,127,0
109400,MicroVolts Surge,0,0
230410,Warframe,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
258700,Dragon Nest Europe,835,0
264380,Narcissu 1st & 2nd,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1032,0
233470,Evoland,527,0
233720,Surgeon Simulator,39,0
234710,Poker Night 2,531,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
234190,Receiver,6,0
65930,The Bureau: XCOM Declassified,0,0
214950,Total War: ROME II - Emperor Edition,33,0
236090,Dust: An Elysian Tail,556,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,3480,0
208610,Skullgirls ∞Endless Beta∞,750,0
239450,Gun Monkeys,32,0
224540,Ace of Spades,0,0
206420,Saints Row IV,239,0
245170,Skullgirls,8164,0
242940,Anachronox,0,0
248310,Freedom Planet,1087,0
248550,Megabyte Punch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,4,0
250320,The Wolf Among Us,535,0
250640,Croixleur Sigma,96,0
237740,Angry Video Game Nerd Adventures,213,0
250900,The Binding of Isaac: Rebirth,10299,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252490,Rust,9,0
252950,Rocket League,496,0
255370,KickBeat Steam Edition,12,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,1265,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,9,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,896,0
49520,Borderlands 2,2858,0
42910,Magicka,0,0
221040,Resident Evil 6 / Biohazard 6,664,0
259530,Savant - Ascent,0,0
261030,The Walking Dead: Season Two,135,0
261640,Borderlands: The Pre-Sequel,1348,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,44,0
281050,Vanguard Princess Director's Cut,0,0
262470,Rollers of the Realm,0,0
263300,BlazBlue: Calamity Trigger,0,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,75,0
264360,La Tale,1,0
227300,Euro Truck Simulator 2,0,0
267920,Gun Metal,0,0
235900,RPG Maker XP,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269210,Hero Siege,390,0
271290,HAWKEN,25,0
271670,10 Second Ninja,79,0
203160,Tomb Raider,0,0
274310,Always Sometimes Monsters,73,0
222880,Insurgency,0,0
274920,FaceRig,91,0
237890,Agarest: Generations of War,103,0
225840,Sven Co-op,0,0
276730,Tango Fiesta,0,0
277890,Shantae: Risky's Revenge - Director's Cut,75,43
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
281690,The Legend of Korra™,254,0
246620,Plague Inc: Evolved,131,0
282440,Quake Live,65,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,441,0
283230,Spoiler Alert,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,299,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290930,Half-Life 2: Update,225,0
292230,Game Character Hub,38,0
261510,Tesla Effect,0,0
293840,Cult of the Wind,0,0
294860,Valkyria Chronicles™,463,0
225600,Blade Symphony,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
282800,100% Orange Juice,98,0
298260,Only If,0,0
238460,BattleBlock Theater,70,0
300540,Sweet Lily Dreams,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,1814,0
304930,Unturned,16,0
305920,Another Perspective,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
307050,Shan Gui,0,0
311860,Data Hacker: Initiation,0,0
312610,METAL SLUG X,40,0
215080,WAKFU,236,0
312990,The Expendabros,11,0
268420,Aura Kingdom,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,35,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,16,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1372,0
265650,Project X,0,0
321840,Rising Angels: Reborn,0,0
265550,Dead Rising 3,1520,0
323370,TERA,1222,0
238320,Outlast,0,0
326120,Horizon Shift,0,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,150,0
286220,Pier Solar and the Great Architects,0,0
329000,Data Hacker: Corruption,0,0
329240,The Weaponographist,0,0
329490,Phantom Breaker: Battle Grounds,361,0
329950,The Slaughtering Grounds,6,0
330670,DiscStorm,0,0
331440,bit Dungeon II,0,0
331600,ONE PIECE PIRATE WARRIORS 3,4607,0
289690,Lara Croft and the Temple of Osiris,0,0
331790,Data Hacker: Reboot,0,0
218620,PAYDAY 2,2226,0
323470,DRAGON BALL XENOVERSE,2241,0
333600,NEKOPARA Vol. 1,623,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
338760,Death Ray Manta,0,0
339800,HuniePop,168,0
340650,Elements: Soul of Fire,0,0
345700,Echo Tokyo: Intro,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
345820,Shantae and the Pirate's Curse,170,0
346900,AdVenture Capitalist,174,0
348540,Divine Slice of Life,0,0
349650,Tokyo Hosto,0,0
351340,Belladonna,1,0
351570,Killing Floor: Uncovered,0,0
352010,Beach Bounce,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
351640,Eternal Senia,33,0
356370,Soccer Manager 2015,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,1415,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362660,Blue Rose,0,0
363410,Always The Same Blue Sky...,0,0
363970,Clicker Heroes,795,0
365590,Tom Clancy's The Division,1998,0
365720,Skyrim Script Extender (SKSE),1,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
364690,SUPER DISTRO,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,67,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
366970,Mighty Switch Force! Hyper Drive Edition,230,0
368340,CrossCode,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,50,0
370240,NBA 2K16,0,0
371180,Super 3-D Noah's Ark,12,0
373110,Temper Tantrum,0,0
373360,Cast of the Seven Godsends - Redux,0,0
375250,Pizza Express,0,0
375770,Quantum Conscience,0,0
376570,WildStar,81,0
257400,Fuse,0,0
379290,Sumo Revise,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382480,Super Dungeon Run,0,0
278150,Sound Forge Audio Studio 10 - Steam Powered,0,0
278190,ACID Music Studio 10 - Steam Powered,0,0
330070,Movie Studio 13 Platinum - Steam Powered,1948,0
383080,Sakura Clicker,146,0
383230,Dungeon Souls,204,0
384500,Zombie Party,0,0
351970,Tales of Zestiria,1945,0
384930,Pilot Crusader,0,0
385070,Atonement: Scourge of Time,0,0
385770,Time Clickers,107,0
385800,NEKOPARA Vol. 0,613,0
295790,Never Alone (Kisima Ingitchuna),0,0
391170,Void Invaders,0,0
391540,Undertale,1018,0
253030,Race The Sun,48,0
396590,CMYW,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,81,0
404690,This Book Is A Dungeon,0,0
405590,Stone Tales,0,0
405900,Disgaea PC,0,0
329440,Sonic Lost World,402,0
407900,Princess Remedy in a World of Hurt,50,0
408770,Highschool Possession,0,0
410210,Ampersand,0,0
236110,Dungeon Defenders II,397,0
410670,Suits: A Business RPG,360,0
412170,City of Chains,0,0
414080,Life is Hard,0,0
416130,Written in the Sky,0,0
413870,Sickness,0,0
418070,Turbo Pug,0,0
420770,The Legend of Dark Witch,43,0
423710,Invasion: Brain Craving,0,0
423880,Carpe Diem,1,0
428430,Endorlight,0,0
429580,A Wild Catgirl Appears!,0,0
434420,The Chosen RPG,0,0
441550,STAR WARS™ Rebellion,0,0
434680,Lamia's Game Room,0,0
205230,Hell Yeah!,114,0
205950,Jet Set Radio,124,0
4720,Condemned: Criminal Origins,31,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,366,366
444560,Agent Origins: Escape,14,0
448640,Elements II: Hearts of Light,0,0
394230,Battleborn,361,0
457820,Outrage,0,0
466840,Super Space Pug,0,0
467000,Insincere,0,0
425220,ONE PIECE BURNING BLOOD,1029,331
469730,Super Mega Neo Pug,0,0
473470,Purgatory,0,0
50130,Mafia II,822,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
