item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,152,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205910,Tiny and Big: Grandpa's Leftovers,19,0
214870,Painkiller Hell & Damnation,271,0
200170,Worms Revolution,170,0
211160,Viking: Battle for Asgard,52,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,848,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,111,0
211400,Deadlight,94,0
4920,Natural Selection 2,0,0
33670,Disciples III: Renaissance,5,0
215470,Primal Carnage,78,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,307,0
43110,Metro 2033,71,0
203140,Hitman: Absolution,161,0
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,15,0
102600,Orcs Must Die!,147,0
201790,Orcs Must Die! 2,139,0
25890,Hearts of Iron III,202,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,66,0
113020,Monaco,142,0
226700,Infestation: Survivor Stories Classic,104,0
50620,Darksiders,0,0
50650,Darksiders II,179,0
388410,Darksiders II: Deathinitive Edition,0,0
223390,Forge,14,0
203160,Tomb Raider,686,0
220090,The Journey Down: Chapter One,0,0
8870,BioShock Infinite,0,0
204080,The Showdown Effect,111,0
219890,Antichamber,358,0
218470,RaiderZ,26,0
263540,Villagers and Heroes,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,15,0
204240,The Bridge,130,0
6000,STAR WARS™ Republic Commando,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,48,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,67,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,122,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,134,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
234710,Poker Night 2,0,0
227680,StarForge,545,0
44350,GRID 2,0,0
210770,Sanctum 2,7,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,192,0
224760,FEZ,108,0
235250,Super Sanctum TD,108,0
221380,Age of Empires II: HD Edition,114,0
236730,Anomaly 2,188,0
234190,Receiver,6,0
222730,Reus,99,0
236090,Dust: An Elysian Tail,134,0
206190,Gunpoint,91,0
231160,The Swapper,144,0
231740,Knights of Pen and Paper +1,0,0
35720,Trine 2,284,0
242880,"Sir, You Are Being Hunted",61,0
242110,Joe Danger 2: The Movie,165,0
217140,Rise of the Triad,94,0
201420,Toki Tori 2+,63,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,1,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,27,0
246300,Paranormal,0,0
246420,Kingdom Rush,60,0
234390,Teleglitch: Die More Edition,56,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,19,0
255520,Viscera Cleanup Detail: Shadow Warrior,130,0
265210,Viscera Cleanup Detail: Santa's Rampage,28,0
246980,InFlux,119,0
214770,Guacamelee! Gold Edition,112,0
229580,Dream,236,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,92,0
239070,Hammerwatch,0,0
206420,Saints Row IV,161,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,3,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,135,0
250320,The Wolf Among Us,505,0
250460,Bridge Constructor,38,0
252310,Syder Arcade,203,0
252370,The Shivah,0,0
252410,SteamWorld Dig,76,0
252490,Rust,4006,0
252950,Rocket League,2599,0
253030,Race The Sun,6,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,90,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,8,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,124,0
3590,Plants vs. Zombies: Game of the Year,1,0
3620,Zuma's Revenge,0,0
231330,Deadfall Adventures,331,0
49520,Borderlands 2,1713,0
234000,Superfrog HD,108,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,30,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
256350,WRC Powerslide,0,0
239160,Thief,160,0
244930,SNOW,17,0
257890,Frozen Hearth,0,0
258890,Type:Rider,188,0
42910,Magicka,104,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,1,0
221910,The Stanley Parable,257,0
261030,The Walking Dead: Season Two,689,0
261490,Bedlam,176,0
261760,Lichdom: Battlemage,99,0
263060,Blockstorm,13,0
264200,One Finger Death Punch,55,0
264340,Major Mayhem,6,0
264360,La Tale,0,0
227300,Euro Truck Simulator 2,75,0
215530,The Incredible Adventures of Van Helsing,120,0
265670,Imagine Me,3,0
265890,Hexcells,0,0
266010,LYNE,39,0
266370,Calibre 10 Racing Series,9,0
233150,LUFTRAUSERS,0,0
202170,Sleeping Dogs™,98,0
268650,From The Depths,1,0
268810,Paranormal State: Poison Spring Collector's Edition,25,0
105300,Critical Mass,0,0
271290,HAWKEN,0,0
271860,Super Killer Hornet: Resurrection,0,0
237950,UFO: Afterlight,0,0
272330,Shadow Blade: Reload,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,19,0
273110,Counter-Strike Nexon: Zombies,11,0
274310,Always Sometimes Monsters,92,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
276870,Dwelvers,0,0
277430,Halo: Spartan Assault,128,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
278460,Skyborn,0,0
265930,Goat Simulator,325,0
222900,Dead Island: Epidemic,0,0
280910,T.E.C. 3001,86,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
4560,Company of Heroes,665,0
4760,Rome: Total War,502,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,1,0
228200,Company of Heroes (New Steam Version),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,2,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,101,0
285110,GearCity,0,0
285350,Kingdom Elemental,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287120,Ionball 2 : Ionstorm,9,0
288470,Fable Anniversary,804,0
245490,Trials Fusion,4724,0
291550,Brawlhalla,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,17,0
261510,Tesla Effect,0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,671,0
295550,Royal Quest,0,0
296050,Battlepaths,0,0
296070,MIND Path to Thalamus E.Edition,114,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,99,0
299460,Woodle Tree Adventures,3,0
299700,Face of Mankind,0,0
301480,GEARCRACK Arena,1,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
2820,X3: Terran Conflict,0,0
253470,Real World Racing,40,0
303390,Dead Bits,11,0
304270,Grand Chase,0,0
304930,Unturned,11,0
305260,Battle Islands,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5845,0
241260,Sherlock Holmes: Crimes and Punishments,198,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,108,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,20,0
310370,The Way of Life Free Edition,0,0
312640,Power-Up,2,0
291480,Warface,0,0
244630,NEOTOKYO°,15,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,72,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
314570,The Sun at Night,0,0
314660,Oddworld: New 'n' Tasty,150,0
274900,Murder Miners,25,0
316790,Grim Fandango Remastered,46,0
317400,Portal Stories: Mel,50,0
317510,Beyond Gravity,89,0
315260,Space Hack,0,0
48900,Saira,0,0
293500,Amazing World,0,0
261640,Borderlands: The Pre-Sequel,2214,0
258520,The Vanishing of Ethan Carter,47,0
400430,The Vanishing of Ethan Carter Redux,0,0
209650,Call of Duty: Advanced Warfare,286,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3100,0
238590,Loadout Campaign Beta,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,636,0
330840,Game of Thrones - A Telltale Games Series,280,0
332310,LEGO® Worlds,87,0
332500,GRAV,62,0
334040,Down To One,32,0
346110,ARK: Survival Evolved,80,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,191,0
271590,Grand Theft Auto V,2428,0
218620,PAYDAY 2,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,10,0
377160,Fallout 4,43,0
208650,Batman™: Arkham Knight,525,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,26,0
396750,EVERSPACE™,0,0
225540,Just Cause 3,76,0
424370,Wolcen: Lords of Mayhem,0,0
210970,The Witness,346,0
