item_id,item_name,playtime_forever,playtime_2weeks
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,350,0
35460,The Ball,0,0
35480,Dwarfs!?,397,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
212580,The Amazing Spider-Man,212,0
220860,McPixel,220,0
204360,Castle Crashers,24,0
219150,Hotline Miami,315,0
205100,Dishonored,77,0
204630,Retro City Rampage™ DX,14,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,3,0
219640,Chivalry: Medieval Warfare,630,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,289,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
219600,NBA 2K13,244,0
218740,Pid ,0,0
207040,Sine Mora,79,0
203140,Hitman: Absolution,276,0
205930,Hitman: Sniper Challenge,2,0
223470,POSTAL 2,45,0
221640,Super Hexagon,136,0
200900,Cave Story+,16,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,92,0
15620,"Warhammer® 40,000™: Dawn of War® II",247,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,492,0
50620,Darksiders,378,0
50650,Darksiders II,103,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",213,0
55230,Saints Row: The Third,486,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),117,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,83,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,23,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,4,0
12210,Grand Theft Auto IV,1293,0
12220,Grand Theft Auto: Episodes from Liberty City,577,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203160,Tomb Raider,183,0
8870,BioShock Infinite,623,0
204080,The Showdown Effect,37,0
200210,Realm of the Mad God,238,0
212160,Vindictus,40,0
212800,Super Crate Box,120,0
230410,Warframe,574,0
238960,Path of Exile,1294,0
39120,RIFT,5401,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,52,0
239220,The Mighty Quest For Epic Loot,217,0
224580,Arma 2: DayZ Mod,8,0
233450,Prison Architect,113,0
200510,XCOM: Enemy Unknown,1957,0
233720,Surgeon Simulator,231,0
31280,Poker Night at the Inventory,159,0
44350,GRID 2,266,0
210770,Sanctum 2,142,0
113020,Monaco,84,0
219740,Don't Starve,107,0
322330,Don't Starve Together,0,0
224760,FEZ,4,0
235250,Super Sanctum TD,1,0
234710,Poker Night 2,16,0
234190,Receiver,1,0
234650,Shadowrun Returns,444,0
234160,Strike Suit Infinity,75,0
236090,Dust: An Elysian Tail,309,0
231160,The Swapper,10,0
231740,Knights of Pen and Paper +1,57,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,94,0
239800,Bleed,101,0
213850,Magic 2014 ,85,0
239450,Gun Monkeys,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,228,0
214770,Guacamelee! Gold Edition,5,0
218620,PAYDAY 2,679,0
207490,Rayman Origins,298,0
242550,Rayman Legends,0,0
209000,Batman™: Arkham Origins,698,0
206420,Saints Row IV,14,0
47790,Medal of Honor(TM) Single Player,382,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,69,0
250320,The Wolf Among Us,35,0
222880,Insurgency,555,0
111900,Guardians of Middle-earth,0,0
22200,Zeno Clash,0,0
204450,Call of Juarez Gunslinger,273,0
233270,Far Cry® 3 Blood Dragon,30,0
252950,Rocket League,4913,0
255480,NBA 2K14,942,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,9,0
254440,Pool Nation,0,0
261030,The Walking Dead: Season Two,38,0
242700,Injustice: Gods Among Us Ultimate Edition,309,0
238430,Contagion,38,0
248820,Risk of Rain,82,0
215530,The Incredible Adventures of Van Helsing,0,0
270170,Depression Quest,15,0
300550,Shadowrun: Dragonfall - Director's Cut,64,0
237990,The Banner Saga,935,0
274310,Always Sometimes Monsters,238,0
281690,The Legend of Korra™,0,0
282350,NBA 2K15,3201,0
43160,Metro: Last Light,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,460,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,39,0
299700,Face of Mankind,7,0
292120,FINAL FANTASY XIII,57,0
8980,Borderlands,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
238090,Sniper Elite 3,168,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,83,0
227700,Firefall,0,0
315930,Bravada,0,0
316010,Magic Duels,0,0
316140,Appointment With FEAR,11,0
318310,Choice of the Deathless,3,0
302510,Ryse: Son of Rome,244,0
209650,Call of Duty: Advanced Warfare,434,0
209660,Call of Duty: Advanced Warfare - Multiplayer,807,0
333930,Dirty Bomb,8,0
250900,The Binding of Isaac: Rebirth,359,0
319630,Life Is Strange™,23,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,1,0
307780,Mortal Kombat X,230,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,728,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1988,0
370240,NBA 2K16,1908,411
292030,The Witcher 3: Wild Hunt,2,0
382490,Relic Hunters Zero,7,0
385770,Time Clickers,0,0
386360,SMITE,1,0
291550,Brawlhalla,0,0
397550,Deus Ex: Revision,0,0
57300,Amnesia: The Dark Descent,9,0
407510,Devilian,0,0
236110,Dungeon Defenders II,29,0
427270,Orcs Must Die! Unchained,0,0
394230,Battleborn,89,0
