item_id,item_name,playtime_forever,playtime_2weeks
223470,POSTAL 2,30,0
219740,Don't Starve,1253,0
322330,Don't Starve Together,0,0
209190,Stealth Bastard Deluxe,7,0
221640,Super Hexagon,48,0
57690,Tropico 4,807,0
113420,Fallen Earth,17,0
208090,Loadout,820,0
212500,The Lord of the Rings Online™,0,0
227240,Construct 2 Free,61,0
248570,Toribash,6,0
265630,Fistful of Frags,2806,0
42160,War of the Roses,5,0
233860,Kenshi,85,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,42,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,51,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,10,0
113020,Monaco,2,0
234710,Poker Night 2,8,0
220200,Kerbal Space Program,184,0
238210,System Shock 2,6,0
72850,The Elder Scrolls V: Skyrim,577,0
209630,Magrunner: Dark Pulse,22,0
242760,The Forest,955,0
242860,Verdun,757,0
242880,"Sir, You Are Being Hunted",232,0
242920,Banished,23,0
244850,Space Engineers,178,0
42960,Victoria II,3,0
42980,Victoria: Revolutions,0,0
247020,"Cook, Serve, Delicious!",3,0
239030,"Papers, Please",145,0
248610,Door Kickers,42,0
218620,PAYDAY 2,12863,0
239820,Game Dev Tycoon,977,0
250520,Underrail,27,0
251390,Call of Cthulhu: The Wasted Land,7,0
252490,Rust,1178,0
252630,Eldritch,11,0
252950,Rocket League,366,0
214950,Total War: ROME II - Emperor Edition,229,0
25910,Supreme Ruler 2020: Gold,47,0
246090,Spacebase DF-9,3,0
238430,Contagion,48,0
262060,Darkest Dungeon,3886,0
263440,The Stomping Land,6,0
264140,Pixel Piracy,10,0
264710,Subnautica,61,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
266130,Breach & Clear,15,0
266840,Age of Mythology: Extended Edition,230,0
221100,DayZ,63,0
25000,Overgrowth,107,0
234190,Receiver,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,167,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,73,0
222880,Insurgency,7375,0
282440,Quake Live,27,0
43160,Metro: Last Light,0,0
286340,FarSky,30,0
293010,Caribbean!,1738,0
413710,Blood & Gold: Caribbean!,20,0
299700,Face of Mankind,1,0
304650,Sunless Sea,153,0
304930,Unturned,6,0
302380,Floating Point,20,0
244630,NEOTOKYO°,4,0
313120,Stranded Deep,24,0
227940,Heroes & Generals,97,0
17580,Dystopia,796,0
322920,theHunter: Primal,28,0
236850,Europa Universalis IV,64,0
238590,Loadout Campaign Beta,0,0
246070,Hack 'n' Slash,0,0
17570,"Pirates, Vikings, & Knights II",7995,0
274940,Depth,1475,0
282070,This War of Mine,1641,0
333930,Dirty Bomb,68,0
333950,Medieval Engineers,98,0
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,7384,0
255710,Cities: Skylines,77,0
355840,Survarium,0,0
356040,Sheltered,86,0
232090,Killing Floor 2,100,0
232150,Killing Floor 2 - SDK,0,0
364360,Total War: WARHAMMER,2944,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4854,0
377160,Fallout 4,158,0
234140,Mad Max,1170,0
393420,Hurtworld,12,0
445900,Hurtworld SDK,0,0
46770,Making History II: The War of the World,0,0
371190,Making History: The Calm and the Storm Gold Edition,0,0
393380,Squad,571,0
268500,XCOM 2,3317,0
447820,Day of Infamy,102,0
