item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,29835,0
234310,March of War,72,0
236390,War Thunder,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1159,0
209870,Blacklight: Retribution,539,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,657,0
224260,No More Room in Hell,117,0
239220,The Mighty Quest For Epic Loot,3,0
253710,theHunter,68,0
224580,Arma 2: DayZ Mod,21,0
34870,Sniper Ghost Warrior 2,152,0
227100,Sniper Elite: Nazi Zombie Army,1121,0
203160,Tomb Raider,1,0
107410,Arma 3,4741,0
227680,StarForge,360,0
113020,Monaco,597,0
204450,Call of Juarez Gunslinger,26,0
238170,Afterfall InSanity - Dirty Arena Edition,25,0
210770,Sanctum 2,1055,0
206190,Gunpoint,33,0
238240,Edge of Space,591,0
244770,StarMade,1,0
244850,Space Engineers,84,0
218820,Mercenary Kings,1,0
247020,"Cook, Serve, Delicious!",0,0
214560,Mark of the Ninja,250,0
239070,Hammerwatch,294,294
248310,Freedom Planet,0,0
248820,Risk of Rain,1019,0
218620,PAYDAY 2,14220,0
206420,Saints Row IV,1089,0
238280,Legend of Dungeon,67,0
235600,Tom Clancy's Splinter Cell Blacklist,1163,0
249590,Teslagrad,0,0
249650,Blackguards,3,0
250700,Super Time Force Ultra,0,0
251710,Chainsaw Warrior,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
252670,Nihilumbra,191,0
253630,Steam Marines,4,0
253880,Earth 2150 Trilogy,2,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
241540,State of Decay,234,0
242050,Assassin's Creed IV Black Flag,63,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,238,0
39650,The Guild II,3,0
55110,Red Faction: Armageddon,463,0
39690,ArcaniA,200,0
50650,Darksiders II,175,0
65530,SpellForce 2 - Faith in Destiny,3,0
214870,Painkiller Hell & Damnation,64,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,58,0
221910,The Stanley Parable,36,0
238430,Contagion,607,0
261180,Lethal League,21,0
264690,Coin Crypt,2,0
227300,Euro Truck Simulator 2,10,0
215530,The Incredible Adventures of Van Helsing,346,0
266130,Breach & Clear,373,0
211820,Starbound,1682,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,1064,0
271590,Grand Theft Auto V,2801,0
272470,The Incredible Adventures of Van Helsing II,4,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,762,0
251570,7 Days to Die,38,0
275610,"Warhammer 40,000: Kill Team",137,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,37,0
239160,Thief,897,0
268750,Magicite,936,0
282070,This War of Mine,258,0
285580,ACE - Arena: Cyber Evolution,5,0
289760,ROCKETSROCKETSROCKETS,4,0
291550,Brawlhalla,379,0
270550,Yet Another Zombie Defense,67,0
298240,Red Crucible: Firestorm,0,0
237930,Transistor,397,0
299740,Miscreated,40,0
300580,GALAK-Z,0,0
301520,Robocraft,68,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,33,0
243470,Watch_Dogs,327,0
304050,Trove,2133,0
304930,Unturned,408,0
63380,Sniper Elite V2,605,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307880,Savage Lands,58,0
65930,The Bureau: XCOM Declassified,53,0
200510,XCOM: Enemy Unknown,566,0
227940,Heroes & Generals,437,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,17,0
316010,Magic Duels,6,0
317360,Double Action: Boogaloo,22,0
317470,Cubic Castles,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,35,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,812,0
205930,Hitman: Sniper Challenge,27,0
247430,Hitman: Contracts,9,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323370,TERA,72,0
301970,Screencheat,9,0
241930,Middle-earth: Shadow of Mordor,1378,0
305050,Outland,86,0
24240,PAYDAY: The Heist,547,0
332500,GRAV,97,0
333930,Dirty Bomb,613,0
335300,DARK SOULS™ II: Scholar of the First Sin,1293,0
2400,The Ship,21,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
342980,Destination Sol,0,0
343710,KHOLAT,57,0
346110,ARK: Survival Evolved,2036,1117
407530,ARK: Survival Of The Fittest,0,0
352160,Curse of Mermos,2,0
275100,Shelter 2,0,0
355180,Codename CURE,40,0
355840,Survarium,0,0
356370,Soccer Manager 2015,19,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,477,0
232150,Killing Floor 2 - SDK,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,213,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,4906,0
372540,The Lost Mythologies,0,0
373330,All Is Dust,26,0
375600,Air Brawl,279,0
380840,Teeworlds,10,0
252950,Rocket League,843,60
246920,Bombernauts,1038,0
385270,Jet Racing Extreme,0,0
385710,INK,0,0
386360,SMITE,0,0
393410,World of Soccer online,17,0
395520,Missing Translation,0,0
287920,Mortal Online,18,0
400030,Cloney,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,20,0
345240,SHOGUN: Total War™ - Gold Edition,2,0
403570,Stigmat,0,0
404410,Endless Sky,0,0
407250,Pro Evolution Soccer 2016 myClub,5,0
236110,Dungeon Defenders II,319,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
359550,Tom Clancy's Rainbow Six Siege,1089,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
424280,Iron Snout,0,0
244930,SNOW,20,0
310380,Fractured Space,94,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,30,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,9840,0
443940,Unknown Battle,0,0
444560,Agent Origins: Escape,1,0
461560,Mandagon,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,198,0
