item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
204880,Sins of a Solar Empire: Rebellion,12332,0
47410,Stronghold Kingdoms,14837,0
212500,The Lord of the Rings Online™,4109,0
218230,PlanetSide 2,2505,0
230410,Warframe,0,0
236390,War Thunder,3972,0
238960,Path of Exile,957,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
73210,Sengoku,1033,0
227760,March of the Eagles,1325,0
65790,Arma: Cold War Assault,518,0
221380,Age of Empires II: HD Edition,1509,0
233450,Prison Architect,6266,0
222750,Wargame: AirLand Battle,262,0
220200,Kerbal Space Program,3866,0
219990,Grim Dawn,64,64
223830,Xenonauts,3325,0
203770,Crusader Kings II,24756,944
236850,Europa Universalis IV,16981,0
242920,Banished,2754,0
244850,Space Engineers,663,0
243950,Divinity: Dragon Commander,101,0
42960,Victoria II,5454,0
42980,Victoria: Revolutions,0,0
107410,Arma 3,5418,0
214560,Mark of the Ninja,351,0
248820,Risk of Rain,641,88
249590,Teslagrad,0,0
249650,Blackguards,3,0
239820,Game Dev Tycoon,1646,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",174,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",656,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",530,0
207140,SpeedRunners,0,0
205100,Dishonored,1336,0
258910,Citizens of Earth,0,0
238430,Contagion,153,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
108600,Project Zomboid,145,0
227300,Euro Truck Simulator 2,699,0
266130,Breach & Clear,0,0
266840,Age of Mythology: Extended Edition,79,0
211820,Starbound,426,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,5222,0
244450,Men of War: Assault Squad 2,1572,0
222880,Insurgency,672,0
275200,Westerado: Double Barreled,256,0
278360,A Story About My Uncle,0,0
201810,Wolfenstein: The New Order,84,0
286690,Metro 2033 Redux,780,0
287390,Metro: Last Light Redux,1204,0
301520,Robocraft,0,0
304930,Unturned,42,0
310380,Fractured Space,0,0
206420,Saints Row IV,1329,0
9900,Star Trek Online,360,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
304730,Train Fever,59,0
287450,Rise of Nations: Extended Edition,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,88,0
298110,Far Cry 4,18,0
304650,Sunless Sea,1519,0
291650,Pillars of Eternity,1560,41
310890,Breach & Clear: Deadline,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,20,0
226840,Age of Wonders III,1623,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
322330,Don't Starve Together,83,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,21,0
386360,SMITE,0,0
390670,Steel Ocean,0,0
214950,Total War: ROME II - Emperor Edition,2207,0
345260,MEDIEVAL: Total War™ - Gold Edition,7,0
211160,Viking: Battle for Asgard,246,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
404410,Endless Sky,249,0
105450,Age of Empires® III: Complete Collection,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
441550,STAR WARS™ Rebellion,31,0
281990,Stellaris,8734,0
442080,Riders of Icarus,0,0
