item_id,item_name,playtime_forever,playtime_2weeks
202990,Call of Duty: Black Ops II - Multiplayer,10968,0
212910,Call of Duty: Black Ops II - Zombies,2087,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,275,0
50620,Darksiders,37,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,153,0
24980,Mass Effect 2,0,0
219890,Antichamber,86,0
200210,Realm of the Mad God,191,0
208090,Loadout,86,0
218230,PlanetSide 2,25,0
230410,Warframe,1810,0
216150,MapleStory,55,0
8930,Sid Meier's Civilization V,2273,0
227100,Sniper Elite: Nazi Zombie Army,193,0
107410,Arma 3,536,0
233450,Prison Architect,2635,0
220160,Trials Evolution Gold Edition,776,0
113020,Monaco,115,0
234190,Receiver,8,0
224760,FEZ,35,0
234710,Poker Night 2,310,0
220200,Kerbal Space Program,27,0
242760,The Forest,104,0
242920,Banished,175,0
233250,Planetary Annihilation,71,0
244850,Space Engineers,67,0
243950,Divinity: Dragon Commander,0,0
214770,Guacamelee! Gold Edition,42,0
239030,"Papers, Please",183,0
210870,Cloudberry Kingdom,172,0
239070,Hammerwatch,524,0
248820,Risk of Rain,65,0
218620,PAYDAY 2,2112,0
233840,Worms Clan Wars,399,0
206420,Saints Row IV,229,0
239820,Game Dev Tycoon,400,0
238320,Outlast,84,0
250320,The Wolf Among Us,639,0
252490,Rust,616,0
252950,Rocket League,731,0
239160,Thief,81,0
247730,Nether,0,0
213670,South Park™: The Stick of Truth™,542,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,29,0
238430,Contagion,33,0
261180,Lethal League,48,0
209160,Call of Duty: Ghosts,113,0
209170,Call of Duty: Ghosts - Multiplayer,351,0
263280,Spintires,24,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,172,0
227300,Euro Truck Simulator 2,0,0
245490,Trials Fusion,119,0
211820,Starbound,4388,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,44,0
235460,METAL GEAR RISING: REVENGEANCE,46,0
236430,DARK SOULS™ II,16692,0
222880,Insurgency,81,0
278360,A Story About My Uncle,0,0
265930,Goat Simulator,116,0
281990,Stellaris,52,0
282660,EAC eSports,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3220,0
286160,Tabletop Simulator,223,0
298630,The Escapists,168,0
300580,GALAK-Z,0,0
301520,Robocraft,609,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,68,0
304930,Unturned,822,0
311690,Enter the Gungeon,829,0
299340,Habitat,3,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,0,0
65980,Sid Meier's Civilization: Beyond Earth,36,0
253430,CastleMiner Z,129,0
221380,Age of Empires II: HD Edition,559,0
323060,Tharsis,35,0
324680,Impossible Creatures,161,0
261640,Borderlands: The Pre-Sequel,572,0
330830,Tales from the Borderlands,761,0
318100,AXYOS,1,0
298110,Far Cry 4,162,0
328070,Reflex,382,1
250900,The Binding of Isaac: Rebirth,268,0
338170,Ratz Instagib 2.0,370,0
346010,Besiege,51,0
239140,Dying Light,1050,0
335300,DARK SOULS™ II: Scholar of the First Sin,2050,4
255710,Cities: Skylines,1512,0
271590,Grand Theft Auto V,3400,0
359320,Elite Dangerous,1248,0
363970,Clicker Heroes,1707,1
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
311210,Call of Duty: Black Ops III,331,0
375820,Human Resource Machine,71,46
377160,Fallout 4,6712,614
386360,SMITE,10919,215
397460,The Jackbox Party Pack 2,648,60
413150,Stardew Valley,1292,0
386070,Planetary Annihilation: TITANS,189,0
423230,Furi,179,0
431240,Golf With Your Friends,303,0
374320,DARK SOULS III,3810,0
444640,Bloons TD Battles,168,0
