item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,27,0
221260,Little Inferno,26,0
200710,Torchlight II,1418,0
205100,Dishonored,535,0
200510,XCOM: Enemy Unknown,1392,0
4920,Natural Selection 2,1622,0
26900,Crayon Physics Deluxe,111,0
219740,Don't Starve,1042,0
322330,Don't Starve Together,773,0
221640,Super Hexagon,175,0
209190,Stealth Bastard Deluxe,702,0
65800,Dungeon Defenders,5089,0
218130,Dungeonland,3,0
35720,Trine 2,582,0
227720,Under the Ocean,149,0
204080,The Showdown Effect,21,0
219890,Antichamber,686,0
17080,Tribes: Ascend,85,0
109600,Neverwinter,2538,0
113400,APB Reloaded,0,0
212160,Vindictus,26,0
230410,Warframe,49,0
238960,Path of Exile,319,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4697,0
209870,Blacklight: Retribution,78,0
223710,Cry of Fear,29,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,145,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,375,0
224260,No More Room in Hell,813,0
204240,The Bridge,53,0
227100,Sniper Elite: Nazi Zombie Army,307,0
225260,Brütal Legend,0,0
230150,Incredipede,73,0
232770,POSTAL,5,0
234900,Anodyne,157,0
210770,Sanctum 2,29,0
113020,Monaco,387,0
202270,Leviathan: Warships,2,0
224760,FEZ,476,0
35460,The Ball,71,0
91600,Sanctum,138,0
107600,Waves,12,0
203730,Q.U.B.E.,44,0
211180,Unmechanical,39,0
215470,Primal Carnage,390,0
239430,Q.U.B.E: Director's Cut,28,0
236730,Anomaly 2,228,0
222730,Reus,26,0
206190,Gunpoint,799,0
231160,The Swapper,93,0
242880,"Sir, You Are Being Hunted",516,0
241600,Rogue Legacy,2559,0
248820,Risk of Rain,870,0
2800,X2: The Threat,0,0
2810,X3: Reunion,190,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
209000,Batman™: Arkham Origins,1998,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,8424,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,4968,0
25800,Europa Universalis III,18,0
107410,Arma 3,513,458
23490,Tropico 3 - Steam Special Edition,937,0
91100,SkyDrift,315,0
207040,Sine Mora,15,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,39,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,5,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,133,0
251170,Damned,1073,0
242680,Nuclear Throne,928,0
238430,Contagion,30,0
219830,King Arthur's Gold,2112,0
264140,Pixel Piracy,20,0
226980,Pinball FX2,43,0
211820,Starbound,4461,0
367540,Starbound - Unstable,0,0
268750,Magicite,99,0
273110,Counter-Strike Nexon: Zombies,14275,0
48700,Mount & Blade: Warband,5475,0
283290,Nosferatu: The Wrath of Malachi,0,0
236430,DARK SOULS™ II,37427,0
290080,Life is Feudal: Your Own,949,0
293860,White Noise Online,35,0
295110,H1Z1: Just Survive,1590,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297860,Split/Second,6,0
299700,Face of Mankind,1908,0
301480,GEARCRACK Arena,5,0
301520,Robocraft,1730,0
304050,Trove,14,0
304930,Unturned,67,0
302380,Floating Point,25,0
307880,Savage Lands,75,0
313120,Stranded Deep,15,0
317360,Double Action: Boogaloo,474,0
258160,Rise of Incarnates,2,0
6880,Just Cause,0,0
8190,Just Cause 2,1933,0
242640,Styx: Master of Shadows,2598,0
211420,Dark Souls: Prepare to Die Edition,14819,0
17570,"Pirates, Vikings, & Knights II",311,0
730,Counter-Strike: Global Offensive,25188,499
333930,Dirty Bomb,676,0
339610,FreeStyle2: Street Basketball,89,0
346010,Besiege,77,0
349700,Aftermath,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
357340,Cobalt,27,0
377160,Fallout 4,4102,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381990,Dragon Saga,0,0
253030,Race The Sun,2,0
299360,Block N Load,743,0
407530,ARK: Survival Of The Fittest,0,0
221380,Age of Empires II: HD Edition,733,0
355950,Age of Empires II HD: The African Kingdoms,0,0
