item_id,item_name,playtime_forever,playtime_2weeks
205910,Tiny and Big: Grandpa's Leftovers,26,0
35700,Trine,16,0
35720,Trine 2,0,0
211420,Dark Souls: Prepare to Die Edition,2662,0
204300,Awesomenauts,22,0
209080,Guns of Icarus Online,22,0
202170,Sleeping Dogs™,77,0
730,Counter-Strike: Global Offensive,2923,0
20820,Shatter,7,0
41500,Torchlight,3,0
107200,Space Pirates and Zombies,10,0
107800,Rochard,38,0
108500,Vessel,17,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,13,0
94200,Jamestown,0,0
207420,Wizorb,5,0
214970,Intrusion 2,17,0
212680,FTL: Faster Than Light,873,0
220780,Thomas Was Alone,31,0
220860,McPixel,9,0
49520,Borderlands 2,314,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2162,0
212910,Call of Duty: Black Ops II - Zombies,1501,0
221260,Little Inferno,21,0
8930,Sid Meier's Civilization V,3401,0
219150,Hotline Miami,526,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,714,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,61,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,161,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,9,0
50620,Darksiders,26,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,0
113020,Monaco,0,0
227200,Waking Mars,20,0
219680,Proteus,4,0
221810,The Cave,83,0
236390,War Thunder,0,0
204240,The Bridge,0,0
203160,Tomb Raider,161,0
107410,Arma 3,5861,0
221380,Age of Empires II: HD Edition,396,0
227720,Under the Ocean,25,0
233740,Organ Trail: Director's Cut,1,0
233450,Prison Architect,351,0
8870,BioShock Infinite,908,0
233720,Surgeon Simulator,102,0
224760,FEZ,42,0
233270,Far Cry® 3 Blood Dragon,25,0
220200,Kerbal Space Program,719,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
206190,Gunpoint,1,0
72850,The Elder Scrolls V: Skyrim,7919,0
219740,Don't Starve,139,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",239,0
24420,Aquaria,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,23,0
239350,Spelunky,8016,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,1292,0
252110,Lovers in a Dangerous Spacetime,8,0
252410,SteamWorld Dig,0,0
252950,Rocket League,11626,574
253030,Race The Sun,0,0
241540,State of Decay,44,0
242050,Assassin's Creed IV Black Flag,50,0
213670,South Park™: The Stick of Truth™,1,0
94400,Nidhogg,7,0
261180,Lethal League,6,0
263440,The Stomping Land,32,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,218,0
266840,Age of Mythology: Extended Edition,62,0
221100,DayZ,173,0
271590,Grand Theft Auto V,884,0
224480,Octodad: Dadliest Catch,4,0
239160,Thief,28,0
236430,DARK SOULS™ II,9421,0
297000,Heroes of Might & Magic III - HD Edition,92,0
300580,GALAK-Z,11,0
303210,The Beginner's Guide,0,0
63380,Sniper Elite V2,0,0
232430,Gone Home,0,0
241930,Middle-earth: Shadow of Mordor,136,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
239140,Dying Light,157,0
282070,This War of Mine,13,0
242680,Nuclear Throne,47,39
314660,Oddworld: New 'n' Tasty,0,0
346110,ARK: Survival Evolved,353,0
407530,ARK: Survival Of The Fittest,0,0
351090,Regency Solitaire,0,0
356570,Party Hard,21,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3488,0
380840,Teeworlds,18,0
399780,Expand,0,0
374320,DARK SOULS III,5308,0
497860,Zezenia Online,14,0
