item_id,item_name,playtime_forever,playtime_2weeks
25000,Overgrowth,364,0
200900,Cave Story+,82,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
65300,Dustforce,8,0
102840,Shank 2,9,0
22600,Worms Reloaded,110,0
207570,English Country Tune,9,0
102600,Orcs Must Die!,658,0
115110,Stacking,171,0
29180,Osmos,15,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,10,0
70600,Worms Ultimate Mayhem,0,0
208140,Endless Space,0,0
3900,Sid Meier's Civilization IV,11,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200390,Oil Rush,32,0
205910,Tiny and Big: Grandpa's Leftovers,115,0
91310,Dead Island,13,0
214340,Deponia,1,0
113200,The Binding of Isaac,563,0
204300,Awesomenauts,11453,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,698,0
20550,Red Faction II,34,0
208750,Apotheon,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,98,0
214970,Intrusion 2,182,0
212680,FTL: Faster Than Light,3476,0
214560,Mark of the Ninja,1691,0
206440,To the Moon,19,0
220780,Thomas Was Alone,500,0
204360,Castle Crashers,60,7
49520,Borderlands 2,8637,0
221260,Little Inferno,423,75
219150,Hotline Miami,92,0
216890,Blood Bowl: Chaos Edition,5404,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,1354,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,328,0
57690,Tropico 4,0,0
61600,Zen Bound® 2,21,0
221640,Super Hexagon,67,5
108200,Ticket to Ride,43,0
209190,Stealth Bastard Deluxe,23,0
201790,Orcs Must Die! 2,325,0
113020,Monaco,71,0
227200,Waking Mars,37,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,126,0
219890,Antichamber,174,0
230050,DLC Quest,1,0
200210,Realm of the Mad God,12,0
208090,Loadout,242,0
212800,Super Crate Box,387,0
236390,War Thunder,0,0
214420,Gear Up,142,0
248570,Toribash,598,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,19,0
265630,Fistful of Frags,97,0
286100,You Have to Win the Game,3,0
291150,Evolution RTS,8,0
224260,No More Room in Hell,0,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,5,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,63,0
225260,Brütal Legend,819,0
225420,Cities in Motion 2,15,0
224500,Gnomoria,28,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,176,0
233450,Prison Architect,3144,1
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1743,0
225140,Duke Nukem 3D: Megaton Edition,10,0
220900,Jack Lumber,0,0
210770,Sanctum 2,93,0
3910,Sid Meier's Civilization III: Complete,15,0
233720,Surgeon Simulator,96,0
224760,FEZ,14,0
219740,Don't Starve,1320,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,262,0
234190,Receiver,0,0
220200,Kerbal Space Program,1428,0
215690,Zeno Clash 2,0,0
222730,Reus,177,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,106,0
236090,Dust: An Elysian Tail,167,0
206190,Gunpoint,306,0
231160,The Swapper,48,0
72850,The Elder Scrolls V: Skyrim,330,0
241600,Rogue Legacy,1380,0
242880,"Sir, You Are Being Hunted",38,0
243160,Mushroom 11,183,14
24420,Aquaria,72,0
231740,Knights of Pen and Paper +1,0,0
242110,Joe Danger 2: The Movie,48,0
244850,Space Engineers,1,0
241320,Ittle Dew,33,0
218820,Mercenary Kings,5,0
247020,"Cook, Serve, Delicious!",1543,64
214770,Guacamelee! Gold Edition,54,0
244070,Sid Meier's Ace Patrol,6,0
239030,"Papers, Please",100,0
239070,Hammerwatch,9,0
248310,Freedom Planet,34,0
248820,Risk of Rain,0,0
239350,Spelunky,55,0
233840,Worms Clan Wars,1,0
206420,Saints Row IV,2122,0
242570,Space Hulk,358,0
239820,Game Dev Tycoon,317,0
250180,METAL SLUG 3,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,145,0
250900,The Binding of Isaac: Rebirth,1268,0
251470,TowerFall Ascension,14,0
251630,The Impossible Game,5,0
251710,Chainsaw Warrior,93,1
252410,SteamWorld Dig,69,0
252490,Rust,755,0
253030,Race The Sun,131,0
253650,Sparkle 2 Evo,36,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
257120,Not The Robots,1,0
233130,Shadow Warrior,58,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,7,0
258050,Survivor Squad,4,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,4,0
42910,Magicka,12,0
245470,Democracy 3,53,0
259530,Savant - Ascent,1,0
94400,Nidhogg,17,0
221910,The Stanley Parable,77,0
235620,Small World 2,25,0
260330,Flockers,13,0
292640,Flockers Editor,0,0
260790,1001 Spikes,15,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,148,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,273,0
263760,Turbo Dismount,97,0
263840,Out of the Park Baseball 14,4,0
264140,Pixel Piracy,93,0
264280,99 Levels To Hell,0,0
2500,Shadowgrounds,0,0
264690,Coin Crypt,0,0
219830,King Arthur's Gold,64,0
227300,Euro Truck Simulator 2,543,0
265930,Goat Simulator,259,0
233150,LUFTRAUSERS,285,0
211820,Starbound,7825,1986
367540,Starbound - Unstable,0,0
268750,Magicite,11,0
269210,Hero Siege,57,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,6640,8
271670,10 Second Ninja,34,0
271730,Light,0,0
271820,Card City Nights,1151,0
232790,Broken Age,584,0
237990,The Banner Saga,7,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,35,0
274190,Broforce,1105,0
275180,Costume Quest 2,0,0
226840,Age of Wonders III,152,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
280520,Crea,14,0
281200,A Boy and His Blob,0,0
246620,Plague Inc: Evolved,234,0
283230,Spoiler Alert,0,0
218090,Unity of Command,2,0
43160,Metro: Last Light,45,0
285820,Action Henk,108,0
286160,Tabletop Simulator,513,0
287980,Mini Metro,1,0
290890,You Must Build A Boat,89,0
293880,Dark Scavenger,14,0
293940,Kill The Bad Guy,16,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,128,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,40,0
296970,Renowned Explorers: International Society,161,0
278910,Interplanetary,134,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297740,Overruled!,5,0
298400,Knightmare Tower,176,0
238460,BattleBlock Theater,529,0
300550,Shadowrun: Dragonfall - Director's Cut,23,0
300580,GALAK-Z,7,0
301520,Robocraft,76,0
302610,Boson X,11,0
303210,The Beginner's Guide,100,0
303430,Roundabout,26,0
304930,Unturned,430,0
305920,Another Perspective,0,0
306020,Bloons TD5,107,107
302380,Floating Point,0,0
307600,Chainsaw Warrior: Lords of the Night,12,0
307880,Savage Lands,0,0
299540,Heroes Rise: The Prodigy,125,0
304290,Heroes Rise: The Hero Project,10,0
310060,Knights of Pen and Paper 2,304,0
312280,Simply Chess,50,0
312310,Ensign-1,1,0
312610,METAL SLUG X,0,0
312720,Khet 2.0,352,11
227940,Heroes & Generals,0,0
232430,Gone Home,12,0
255420,Magic 2015,7,0
298520,Orbital Gear,0,0
316790,Grim Fandango Remastered,0,0
318130,Doom & Destiny,7,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,106,0
251730,Legend of Grimrock 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,10,0
41300,Altitude,16,0
321840,Rising Angels: Reborn,0,0
221380,Age of Empires II: HD Edition,7,0
323060,Tharsis,0,0
323320,Grow Home,18,0
301970,Screencheat,6,0
241930,Middle-earth: Shadow of Mordor,0,0
305050,Outland,0,0
308420,Ziggurat,0,0
730,Counter-Strike: Global Offensive,606,0
333970,A Druid's Duel,74,10
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
257510,The Talos Principle,105,0
338180,Batla,0,0
338760,Death Ray Manta,11,0
242680,Nuclear Throne,1304,0
340150,Basement,315,0
343710,KHOLAT,0,0
344850,Big Pharma,1712,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346010,Besiege,3803,0
346110,ARK: Survival Evolved,3,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
230190,War for the Overworld,104,0
342480,Gunscape,16,0
266510,Hand of Fate,171,0
298630,The Escapists,117,0
310890,Breach & Clear: Deadline,6,0
353640,Train Valley,33,6
355050,Sky Force Anniversary,0,0
255710,Cities: Skylines,551,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,276,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,73,0
358960,Canabalt,23,0
360740,Downwell,26,0
363600,Holy Potatoes! A Weapon Shop?!,194,0
263060,Blockstorm,302,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
374570,Kung Fury,1,0
375460,16bit Trader,36,0
375820,Human Resource Machine,81,0
376920,Tiki Man,15,0
8980,Borderlands,0,0
385710,INK,1,0
386070,Planetary Annihilation: TITANS,10,0
386160,Vampire of the Sands,0,0
390290,Bulb Boy,0,0
397340,SimplePlanes,16,0
377900,Empire TV Tycoon,70,0
368230,Kingdom: Classic,33,0
496300,Kingdom: New Lands,0,0
422250,ShipLord,0,0
427520,Factorio,6607,14
427730,Who's Your Daddy,33,0
3920,Sid Meier's Pirates!,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,1,0
433950,Bit Blaster XL,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,10,8
228200,Company of Heroes (New Steam Version),0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,10,0
325610,Total War: ATTILA,69,0
207140,SpeedRunners,126,0
319630,Life Is Strange™,0,0
