item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1968,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,748,0
219740,Don't Starve,260,0
322330,Don't Starve Together,0,0
222980,Dead Pixels,146,0
226700,Infestation: Survivor Stories Classic,219,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,349,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1077,0
20530,Red Faction,261,0
20550,Red Faction II,5,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,436,0
50620,Darksiders,0,0
50650,Darksiders II,1525,0
55100,Homefront,236,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",498,0
55230,Saints Row: The Third,775,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1130,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,714,0
8870,BioShock Infinite,1746,0
219890,Antichamber,383,0
221380,Age of Empires II: HD Edition,351,0
17080,Tribes: Ascend,1023,0
212160,Vindictus,2186,0
218230,PlanetSide 2,30577,0
230410,Warframe,1071,0
236390,War Thunder,57,0
286080,Thinking with Time Machine,93,0
224580,Arma 2: DayZ Mod,9,0
227100,Sniper Elite: Nazi Zombie Army,249,0
107410,Arma 3,203,0
227680,StarForge,130,0
227480,God Mode,2,0
233270,Far Cry® 3 Blood Dragon,1225,0
216250,Dead Island Riptide,728,0
232750,Mars: War Logs,109,0
234650,Shadowrun Returns,1008,0
238210,System Shock 2,367,0
210770,Sanctum 2,848,0
235250,Super Sanctum TD,323,0
218620,PAYDAY 2,4004,0
236370,Interstellar Marines,1124,0
243220,FRACT OSC,367,0
43160,Metro: Last Light,929,0
238320,Outlast,105,0
250320,The Wolf Among Us,639,0
222880,Insurgency,2175,0
251170,Damned,118,0
252950,Rocket League,1893,0
233130,Shadow Warrior,1624,0
255520,Viscera Cleanup Detail: Shadow Warrior,85,0
205100,Dishonored,1711,0
245130,The Dead Linger,92,0
236510,Takedown: Red Sabre,64,0
242050,Assassin's Creed IV Black Flag,5225,0
257850,Hyper Light Drifter,321,0
235800,Audiosurf 2,1114,0
238010,Deus Ex: Human Revolution - Director's Cut,1440,0
238430,Contagion,68,0
261640,Borderlands: The Pre-Sequel,683,0
261760,Lichdom: Battlemage,454,0
266010,LYNE,174,0
211820,Starbound,3474,0
367540,Starbound - Unstable,0,0
221100,DayZ,5102,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,34,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274230,RONIN,378,0
284460,DeadCore,326,0
290340,Armello,863,79
291410,Duelyst,290,290
222900,Dead Island: Epidemic,5,0
214190,Minimum,570,0
286690,Metro 2033 Redux,619,0
287390,Metro: Last Light Redux,600,0
304030,ArcheAge,78,0
304050,Trove,17,0
304430,INSIDE,281,0
304930,Unturned,201,0
63380,Sniper Elite V2,498,0
224600,Defiance,279,0
65930,The Bureau: XCOM Declassified,39,0
200510,XCOM: Enemy Unknown,749,0
8980,Borderlands,145,0
227700,Firefall,87,0
310380,Fractured Space,12,0
227940,Heroes & Generals,70,0
269910,Xam,19,0
255070,Abyss Odyssey,573,0
22100,Mount & Blade,20,0
48700,Mount & Blade: Warband,331,0
48720,Mount & Blade: With Fire and Sword,0,0
21690,Resident Evil 5 / Biohazard 5,129,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,644,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
330830,Tales from the Borderlands,942,0
730,Counter-Strike: Global Offensive,1501,0
298110,Far Cry 4,3178,0
305620,The Long Dark,72,0
239140,Dying Light,4002,0
244770,StarMade,12,0
250900,The Binding of Isaac: Rebirth,971,0
273350,Evolve Stage 2,111,0
346110,ARK: Survival Evolved,792,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
333930,Dirty Bomb,2512,0
297130,Titan Souls,248,0
299360,Block N Load,198,0
232090,Killing Floor 2,1011,0
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,0,0
238370,Magicka 2,103,0
397080,Magicka 2: Spell Balance Beta,0,0
371660,Far Cry Primal,3458,0
292030,The Witcher 3: Wild Hunt,7359,0
374570,Kung Fury,0,0
377160,Fallout 4,3185,52
383870,Firewatch,199,0
386360,SMITE,7887,0
253030,Race The Sun,71,0
407840,ORION,45,0
268500,XCOM 2,1080,0
437220,The Culling,215,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",168,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",379,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
350280,LawBreakers,35,0
379720,DOOM,1051,0
402570,Atlas Reactor,659,0
