item_id,item_name,playtime_forever,playtime_2weeks
312610,METAL SLUG X,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,0,0
238240,Edge of Space,0,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,528,0
209650,Call of Duty: Advanced Warfare,495,0
209660,Call of Duty: Advanced Warfare - Multiplayer,914,0
319510,Five Nights at Freddy's,0,0
229810,A Fistful of Gun,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
21690,Resident Evil 5 / Biohazard 5,16,0
323370,TERA,1,0
323380,The Magic Circle,280,0
221040,Resident Evil 6 / Biohazard 6,1815,0
214490,Alien: Isolation,5,0
277430,Halo: Spartan Assault,2,0
324570,Halo: Spartan Strike,62,0
325370,Nova-111,0,0
326840,Heart&Slash,632,0
327510,WASTED,85,0
327890,I am Bread,0,0
328060,Tales Runner,0,0
328500,Potatoman Seeks the Troof,0,0
328760,SanctuaryRPG: Black Edition,7,0
286220,Pier Solar and the Great Architects,0,0
308420,Ziggurat,88,0
330830,Tales from the Borderlands,108,0
268050,The Evil Within,418,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,16,0
332310,LEGO® Worlds,187,0
305620,The Long Dark,98,0
332500,GRAV,0,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,62,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
336790,KWAAN,5,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,107,0
340200,Bloop,0,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
240620,Wanderlust Adventures,1299,0
324810,TOXIKK,18,0
271590,Grand Theft Auto V,12461,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,175,0
346110,ARK: Survival Evolved,409,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,12699,0
347160,Steredenn,38,0
348020,Bloodbath Kavkaz,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,207,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,0,0
351570,Killing Floor: Uncovered,10,0
241930,Middle-earth: Shadow of Mordor,461,0
352400,LEGO® Jurassic World,24,0
356040,Sheltered,0,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,0,0
232090,Killing Floor 2,1548,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,19093,0
364420,Roguelands,2443,0
329460,JumpJet Rex,0,0
274270,NOT A HERO,13,0
365770,Volume,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
357070,UBERMOSH,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369890,Riddled Corpses,340,0
370360,TIS-100,0,0
373110,Temper Tantrum,0,0
373480,1993 Space Machine,0,0
374040,Portal Knights,1942,0
375950,Viridi,81,0
376870,Minecraft: Story Mode - A Telltale Games Series,121,0
377160,Fallout 4,33842,50
382490,Relic Hunters Zero,13,0
345180,Victor Vran,0,0
384500,Zombie Party,146,0
351970,Tales of Zestiria,22,0
385770,Time Clickers,3172,0
386070,Planetary Annihilation: TITANS,635,0
387340,Hyperdimension Neptunia U: Action Unleashed,696,0
234140,Mad Max,0,0
391540,Undertale,122,0
393420,Hurtworld,31,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
397980,Invasion,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,5092,0
399780,Expand,0,0
405310,LEGO® MARVEL's Avengers,940,0
405900,Disgaea PC,0,0
406150,Refunct,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,12493,10307
236110,Dungeon Defenders II,0,0
310060,Knights of Pen and Paper 2,280,0
410820,Starward Rogue,5,0
413150,Stardew Valley,463,0
414290,Princess.Loot.Pixel.Again,0,0
105450,Age of Empires® III: Complete Collection,8,2
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418070,Turbo Pug,7,0
294000,Knight Squad,0,0
432020,What's under your blanket !?,0,0
433340,Slime Rancher,166,0
434570,Blood and Bacon,148,0
385730,WWE 2K16,0,0
438790,Random Access Murder,1,0
442210,Switchcars,2,0
374320,DARK SOULS III,2059,0
429330,Stikbold!,0,0
451880,Catch a Falling Star,2,0
394230,Battleborn,293,0
462930,AdVenture Communist,481,22
463590,Doom Bringer Paladin,0,0
485000,Cthulhu Realms,0,0
512300,Unbox,205,205
