item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,0,0
242920,Banished,403,0
233250,Planetary Annihilation,38,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,123,0
246700,Strike Vector,23,0
225080,Brothers - A Tale of Two Sons,0,0
248390,Craft The World,985,0
248450,Salvation Prophecy,1,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,263,0
225280,Full Mojo Rampage,0,0
232810,Godus,538,0
422420,Godus Wars,0,0
237890,Agarest: Generations of War,0,0
251130,Chroma Squad,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,0,0
252950,Rocket League,0,0
253250,Stonehearth,706,0
254200,FortressCraft Evolved,173,0
255370,KickBeat Steam Edition,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,387,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,1481,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
258030,Earthlock: Festival of Magic,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
260130,Agarest Zero,891,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,111,0
261760,Lichdom: Battlemage,53,0
105450,Age of Empires® III: Complete Collection,157,0
221380,Age of Empires II: HD Edition,0,0
262750,GoD Factory: Wingmen,71,0
263080,Pixel Boy and the Ever Expanding Dungeon,43,0
264140,Pixel Piracy,162,0
227300,Euro Truck Simulator 2,0,0
266210,One Way Heroics,0,0
266840,Age of Mythology: Extended Edition,87,0
202170,Sleeping Dogs™,119,0
269210,Hero Siege,1792,0
8930,Sid Meier's Civilization V,292,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
237870,Planet Explorers,1031,0
275570,Summoner,0,0
281200,A Boy and His Blob,0,0
282070,This War of Mine,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,0,0
287980,Mini Metro,0,0
288370,Strike Suit Zero: Director's Cut,307,0
290340,Armello,1204,0
249990,FORCED,71,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293240,Cosmochoria,102,0
293780,Crawl,0,0
294100,RimWorld,0,0
294860,Valkyria Chronicles™,0,0
295590,Hero Generations,0,0
296970,Renowned Explorers: International Society,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
299340,Habitat,0,0
299860,Beasts of Prey,24,0
214190,Minimum,2127,0
300570,Infinifactory,0,0
239120,FINAL FANTASY III,0,0
301520,Robocraft,10,0
244160,Homeworld Remastered Collection,72,0
303790,Faery - Legends of Avalon,1,0
304050,Trove,97,0
306660,Ultimate General: Gettysburg,0,0
307590,Penarium,0,0
229970,Armada 2526 Gold Edition,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,757,0
310510,Deathtrap,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312750,FINAL FANTASY IV,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
242130,Vector Thrust,0,0
319050,Chaos Reborn,69,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
287450,Rise of Nations: Extended Edition,319,0
323370,TERA,3917,0
323380,The Magic Circle,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
275080,Post Master ,0,0
277500,Farming World,0,0
307760,Zoo Park,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,0,0
328760,SanctuaryRPG: Black Edition,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2422,0
335430,Grimoire: Manastorm,6,0
337150,Sentinels of the Multiverse,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,1980,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
266510,Hand of Fate,0,0
348860,MyDream,0,0
312790,Agarest: Generations of War 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
255710,Cities: Skylines,328,0
357300,Snakebird,0,0
297130,Titan Souls,0,0
359310,Evoland 2,0,0
362090,Siralim,149,0
47780,Dead Space 2,0,0
248610,Door Kickers,0,0
365770,Volume,0,0
366640,Shiness: The Lightning Kingdom,0,0
374040,Portal Knights,124,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376570,WildStar,243,0
380750,Anima Gate of Memories,0,0
8980,Borderlands,0,0
49520,Borderlands 2,453,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
389870,Mugen Souls,0,0
234140,Mad Max,0,0
392580,WARSHIFT,46,0
395850,Bear Simulator,0,0
352720,The Universim,55,0
400110,Else Heart.Break(),0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,1086,0
294000,Knight Squad,0,0
289130,Endless Legend,1927,0
236150,Starpoint Gemini 2,182,0
424370,Wolcen: Lords of Mayhem,0,0
310060,Knights of Pen and Paper 2,391,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
