item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,97,0
98400,Hard Reset,1,0
108800,Crysis 2 Maximum Edition,111,0
207020,Bang Bang Racing,1,0
204100,Max Payne 3,594,0
50300,Spec Ops: The Line,10,0
108710,Alan Wake,165,0
202750,Alan Wake's American Nightmare,1,0
201790,Orcs Must Die! 2,200,0
35140,Batman: Arkham Asylum GOTY Edition,76,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,141575,1612
202170,Sleeping Dogs™,116,0
4920,Natural Selection 2,107,0
218640,Lucius,1,0
200710,Torchlight II,522,0
8930,Sid Meier's Civilization V,985,0
42160,War of the Roses,82,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,1,0
203140,Hitman: Absolution,1900,0
58520,Blood Bowl: Legendary Edition,1,0
207730,Arena Wars 2,1,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,598,0
218680,Scribblenauts Unlimited,197,0
218410,Defender's Quest: Valley of the Forgotten,247,0
218740,Pid ,1,0
214870,Painkiller Hell & Damnation,169,0
223470,POSTAL 2,16515,0
55230,Saints Row: The Third,1495,0
208480,Assassin's Creed® III,2148,0
214320,Dollar Dash,1,0
43110,Metro 2033,1,0
45740,Dead Rising 2,56,0
45770,Dead Rising 2: Off the Record,5,0
46260,Star Wolves 3: Civil War,93,0
221640,Super Hexagon,1,0
224420,Afterfall InSanity Extended Edition,5,0
226700,Infestation: Survivor Stories Classic,2425,0
223850,3DMark,3,0
72850,The Elder Scrolls V: Skyrim,17043,0
236390,War Thunder,1943,6
238960,Path of Exile,1196,0
262410,World of Guns: Gun Disassembly,550,0
239220,The Mighty Quest For Epic Loot,1,0
230170,Divinity: Dragon Commander Beta,1,0
231430,Company of Heroes 2,214,0
224580,Arma 2: DayZ Mod,103,0
227100,Sniper Elite: Nazi Zombie Army,113,0
203160,Tomb Raider,4522,0
207000,Alien Spidy,1,0
34870,Sniper Ghost Warrior 2,26,0
200510,XCOM: Enemy Unknown,356,0
225420,Cities in Motion 2,99,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,126,0
234940,The 39 Steps,1,0
236730,Anomaly 2,1,0
234710,Poker Night 2,143,0
8500,EVE Online,192,0
220240,Far Cry® 3,15546,0
237110,Mortal Kombat Komplete Edition,1521,0
207400,eXceed 3rd - Jade Penetrate Black Package,78,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
218620,PAYDAY 2,7670,0
235600,Tom Clancy's Splinter Cell Blacklist,2001,0
206420,Saints Row IV,78,0
204450,Call of Juarez Gunslinger,317,0
233270,Far Cry® 3 Blood Dragon,106,0
251970,Sins of a Dark Age,2,0
252490,Rust,2799,0
253370,Axis Game Factory's AGFPRO 3.0,3316,0
253980,Enclave,0,0
254100,World War II: Panzer Claws,0,0
236510,Takedown: Red Sabre,2,0
227300,Euro Truck Simulator 2,564,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
220260,Farming Simulator 2013,86,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
247120,Portal 2 Sixense Perceptual Pack,3,0
258010,Ring Runner: Flight of the Sages,29,0
247910,Sniper Elite: Nazi Zombie Army 2,143,0
242050,Assassin's Creed IV Black Flag,929,0
209190,Stealth Bastard Deluxe,118,0
242700,Injustice: Gods Among Us Ultimate Edition,16686,0
238430,Contagion,258,0
262650,RaySupreme 3D,4,0
263980,Out There Somewhere,333,0
270550,Yet Another Zombie Defense,496,0
210770,Sanctum 2,240,0
270850,Car Mechanic Simulator 2014,0,0
271590,Grand Theft Auto V,17431,19
222880,Insurgency,8,0
279640,The Troma Project,0,0
281370,Real Horror Stories Ultimate Edition,212,0
282660,EAC eSports,0,0
285480,The Entente Gold,0,0
287100,Chaos Domain,7,0
291010,The Hat Man: Shadow Ward,0,0
208520,Omerta - City of Gangsters,996,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,18,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
250400,How to Survive,0,0
202090,Magicka: Wizard Wars,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,610,0
313020,Soul Gambler,0,0
314450,Saviors,0,0
318100,AXYOS,1,0
221040,Resident Evil 6 / Biohazard 6,72,0
330580,Shark Attack Deathmatch 2,5,0
274940,Depth,1026,0
298110,Far Cry 4,1287,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
334040,Down To One,827,0
334670,Moving Hazard,0,0
337950,The SKIES,6,0
339160,Tales of the Orient: The Rising Sun,0,0
340070,Battle Ranch,0,0
316390,sZone-Online,8,0
343360,Particula,0,0
344910,Sun Blast,0,0
346330,BrainBread 2,0,0
349700,Aftermath,124,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,22,0
341500,Camera Obscura,352,0
354850,Why So Evil 2: Dystopia,0,0
355840,Survarium,97,0
356130,Heroes of Scene,0,0
361190,Sparkle 3 Genesis,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",1,0
361720,Mortal Kombat: Legacy: Johnny Cage,1,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),1,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),1,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,1,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",1,0
365300,Transmissions: Element 120,74,0
365670,Blender 2.77,9,0
370310,Tompi Jones,0,0
371390,Flix The Flea,1216,0
375510,New kind of adventure,401,0
257400,Fuse,0,0
378100,Nyctophobia,0,0
378590,Forest Warrior,0,0
380600,Fishing Planet,7,0
380770,Wind of Luck: Arena,0,0
382490,Relic Hunters Zero,0,0
382850,Piercing Blow,5,0
383150,Dead Island Definitive Edition,34,0
385200,Absconding Zatwor,408,0
385370,Radiator 2,0,0
385400,Weapons Genius,0,0
388420,In Between,308,0
388490,One Way To Die: Steam Edition,0,0
389300,TERA,0,0
392870,Attrition: Nuclear Domination,0,0
394870,Office Battle,212,0
391260,Labyronia RPG,1,0
397500,Labyronia RPG 2,5,0
407230,Legend of Mysteria,5,0
398680,Ace of Words,0,0
399100,Spheroid,0,0
236110,Dungeon Defenders II,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
405860,Super Ubie Island REMIX,0,0
405950,Lowglow,183,0
406210,Over the Dream,275,0
407530,ARK: Survival Of The Fittest,0,0
410590,Fiends of Imprisonment,674,0
412880,Drift Streets Japan,13,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
422100,Heaven Island Life,0,0
424830,Bell Ringer,0,0
428190,MadOut Open City,58,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,17,0
447850,The Next Door,0,0
447940,Strayed,4,0
449220,A grande bagunça espacial - The big space mess,0,0
461640,Sins Of The Demon RPG,0,0
467370,Escape This,0,0
485220,The Orb Chambers,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
479130,ESEA,0,0
443080,Elite Dangerous: Arena,0,0
512470,The Pirate: Caribbean Hunt,0,0
516700,Zombie Boom,0,0
