item_id,item_name,playtime_forever,playtime_2weeks
292330,Starship Corporation,134,0
226860,Galactic Civilizations III,127,0
286160,Tabletop Simulator,99,0
228180,Action! - Gameplay Recording and Streaming,929,0
296470,Mount Your Friends,72,0
298630,The Escapists,74,0
238460,BattleBlock Theater,34,0
299340,Habitat,164,0
299700,Face of Mankind,29,0
214190,Minimum,1573,0
300570,Infinifactory,23,0
302830,BLOCKADE 3D,0,0
244160,Homeworld Remastered Collection,1510,95
304050,Trove,0,0
304930,Unturned,1297,0
305940,Project AURA,234,0
38410,Fallout 2,1,0
63380,Sniper Elite V2,268,0
302380,Floating Point,46,0
227700,Firefall,256,36
310760,Sky Nations,21,0
9900,Star Trek Online,710,0
291480,Warface,36,0
313480,Blitzkrieg Anthology,79,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,93,0
314230,Rodina,251,37
314760,Direct Hit: Missile War,459,0
316830,Sprite Lamp,2,0
232890,Stronghold Crusader 2,326,0
318020,Act of Aggression,1647,0
65980,Sid Meier's Civilization: Beyond Earth,6449,0
319580,FortressCraft Evolved Multiplayer,0,0
319980,MAGIX Music Maker 2015,68,0
320000,MAGIX Movie Edit Pro 2015 Plus,2240,0
320340,Cosmonautica,48,0
8500,EVE Online,278,0
221380,Age of Empires II: HD Edition,42,0
322900,"War, the Game",7,0
322980,Gods vs Humans,4,0
323610,911: First Responders,53,0
324120,Verde Station,112,0
325100,MAGIX PC Check & Tuning 2015,1091,0
325420,Homebrew - Vehicle Sandbox,187,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,28,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,108,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
328140,Emergency 5 - Deluxe Edition,237,0
500,Left 4 Dead,119,0
273350,Evolve Stage 2,2585,0
330130,MAGIX Fastcut,420,0
246070,Hack 'n' Slash,75,0
330460,Celestial Command,74,0
330820,Read Only Memories,617,0
331500,Executive Assault,1398,0
332360,Spriter Pro,35,0
333950,Medieval Engineers,823,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,16,0
223630,AirBuccaneers,0,0
225540,Just Cause 3,2257,0
338540,Navy Field 2 : Conqueror of the Ocean,22,0
340350,Quintet,1,0
342200,MechWarrior Online,60,0
342560,Airships: Conquer the Skies,40,0
342570,HIS (Heroes In the Sky),3,0
342980,Destination Sol,8,0
345010,Ascent - The Space Game,32,0
346110,ARK: Survival Evolved,1712,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,256,0
342480,Gunscape,4,0
342620,"It came from space, and ate our brains",1,0
255710,Cities: Skylines,373,0
289650,Assassin's Creed Unity,0,0
311560,Assassin's Creed Rogue,59,0
356270,Cuban Missile Crisis,24,0
252450,StarDrive 2,1449,0
359320,Elite Dangerous,2281,0
361280,Turmoil,35,0
363360,Interstellar Rift,410,206
365800,AdvertCity,17,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,1,0
367270,Angels Fall First,108,0
371400,Downpour ,17,0
375910,Anno 2205,606,0
381210,Dead by Daylight,167,167
383120,Empyrion - Galactic Survival,301,0
386070,Planetary Annihilation: TITANS,2239,1
291550,Brawlhalla,114,0
387990,Scrap Mechanic,406,0
391540,Undertale,709,0
253030,Race The Sun,16,0
397340,SimplePlanes,29,0
403190,Planetbase,1059,0
299360,Block N Load,132,0
416690,Oh...Sir!,0,0
427520,Factorio,113,0
228880,Ashes of the Singularity,246,0
489460,The Last Leviathan,149,0
