item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,5,0
65800,Dungeon Defenders,1203,0
72850,The Elder Scrolls V: Skyrim,599,0
55230,Saints Row: The Third,529,0
204030,Fable - The Lost Chapters,1927,0
2400,The Ship,562,0
2420,The Ship Single Player,348,0
2430,The Ship Tutorial,0,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,346,0
205350,Mortal Kombat Kollection,287,0
98400,Hard Reset,0,0
201700,DiRT Showdown,0,0
204560,Confrontation,50,0
11590,Hospital Tycoon,45,0
12830,Operation Flashpoint: Dragon Rising,0,0
91310,Dead Island,596,0
201790,Orcs Must Die! 2,191,0
35140,Batman: Arkham Asylum GOTY Edition,416,0
730,Counter-Strike: Global Offensive,31084,0
11450,Overlord,0,0
204360,Castle Crashers,704,0
49520,Borderlands 2,838,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,417,0
212910,Call of Duty: Black Ops II - Zombies,161,0
203140,Hitman: Absolution,1,0
219150,Hotline Miami,442,0
218740,Pid ,0,0
223470,POSTAL 2,16,0
224960,Tomb Raider I,3,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222980,Dead Pixels,171,0
12110,Grand Theft Auto: Vice City,1005,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,404,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,91,0
227300,Euro Truck Simulator 2,126,0
109600,Neverwinter,18,0
113400,APB Reloaded,14,0
200210,Realm of the Mad God,370,0
206210,Gotham City Impostors: Free To Play,176,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
230410,Warframe,724,0
231060,Ragnarok Online 2,24,0
3483,Peggle Extreme,93,0
223710,Cry of Fear,13,0
237310,Elsword,39,0
216150,MapleStory,395,0
246280,Happy Wars,123,0
232010,Euro Truck Simulator,655,0
232770,POSTAL,17,0
220160,Trials Evolution Gold Edition,659,0
232950,Bridge Project,33,0
3830,Psychonauts,84,0
115100,Costume Quest,292,0
115110,Stacking,187,0
44350,GRID 2,160,0
219740,Don't Starve,569,0
322330,Don't Starve Together,232,0
224420,Afterfall InSanity Extended Edition,0,0
242880,"Sir, You Are Being Hunted",0,0
39140,FINAL FANTASY VII,2979,0
247370,Mutant Mudds Deluxe,0,0
239820,Game Dev Tycoon,830,0
252490,Rust,208,0
243450,Urban Trial Freestyle,85,0
107410,Arma 3,345,0
241910,Goodbye Deponia,178,0
235800,Audiosurf 2,1578,0
260410,Get Off My Lawn!,0,0
254440,Pool Nation,77,0
264360,La Tale,1,0
266130,Breach & Clear,0,0
266210,One Way Heroics,50,0
39150,FINAL FANTASY VIII,988,0
211820,Starbound,472,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,11,0
274250,OlliOlli,303,0
222880,Insurgency,217,0
257970,Loren The Amazon Princess,45,0
278490,Aveyond 3-2: Gates of Night,0,0
281370,Real Horror Stories Ultimate Edition,1,0
282440,Quake Live,13,0
287100,Chaos Domain,0,0
287340,Colin McRae Rally,0,0
288160,The Room,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292380,Racer 8,0,0
296470,Mount Your Friends,93,0
297760,Qvadriga,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,297,0
239430,Q.U.B.E: Director's Cut,26,0
301480,GEARCRACK Arena,32,0
301520,Robocraft,96,0
303390,Dead Bits,1,0
304050,Trove,50,0
304930,Unturned,290,0
8600,RACE 07,18,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,104,0
310080,Hatoful Boyfriend,2,0
227700,Firefall,0,0
268420,Aura Kingdom,200,0
314020,Morphopolis,0,0
255070,Abyss Odyssey,14,0
315260,Space Hack,0,0
288470,Fable Anniversary,189,0
205790,Dota 2 Test,0,0
21690,Resident Evil 5 / Biohazard 5,344,0
221040,Resident Evil 6 / Biohazard 6,125,0
326960,Killing Floor - Toy Master,0,0
327440,Hail to the King: Deathbat,1,0
331470,Everlasting Summer,373,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,89,0
335240,Transformice,11,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,77,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
342380,Sakura Angels,190,0
346900,AdVenture Capitalist,353,0
347430,Frankenstein: Master of Death,0,0
351640,Eternal Senia,105,0
232090,Killing Floor 2,745,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,69,0
368990,Despair,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,19,0
375180,Lunch Truck Tycoon,5,0
376570,WildStar,0,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,474,0
386990,Asphyxia,0,0
291550,Brawlhalla,89,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,67,0
15700,Oddworld: Abe's Oddysee,5,0
417860,Emily is Away,38,0
314000,Pool Nation FX,0,0
429680,Spellweaver,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,25,0
205890,Chronicle: RuneScape Legends,0,0
462930,AdVenture Communist,88,0
104900,ORION: Prelude,0,0
519140,Minds Eyes,6,0
