item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",27,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,219,0
16730,Legendary,6,0
10500,Empire: Total War,45,0
17390,Spore,548,0
17430,Need for Speed: Undercover,127,0
9480,Saints Row 2,1346,0
17470,Dead Space,370,0
15620,"Warhammer® 40,000™: Dawn of War® II",1111,0
24740,Burnout Paradise: The Ultimate Box,220,0
20540,Company of Heroes: Tales of Valor,0,0
3590,Plants vs. Zombies: Game of the Year,408,0
33910,Arma 2,1,0
3720,Evil Genius,207,0
1250,Killing Floor,3068,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
35700,Trine,62,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,12,0
3700,Sniper Elite,59,0
34900,Bad Rats,19,0
36000,Foreign Legion: Buckets of Blood,80,0
38400,Fallout,1,0
38410,Fallout 2,18,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
21690,Resident Evil 5 / Biohazard 5,384,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
20500,Red Faction: Guerrilla Steam Edition,33,0
12830,Operation Flashpoint: Dragon Rising,95,0
24860,Battlefield 2,153,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
24870,Need for Speed: SHIFT,122,0
10180,Call of Duty: Modern Warfare 2,2914,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10416,0
41500,Torchlight,395,0
550,Left 4 Dead 2,2897,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,229,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,7,0
32440,LEGO® Star Wars™: The Complete Saga,792,0
12840,DiRT 2,1619,0
22370,Fallout 3 - Game of the Year Edition,75,0
34030,Napoleon: Total War,1287,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",537,0
10680,Aliens vs. Predator,389,0
43110,Metro 2033,1315,0
8190,Just Cause 2,1864,0
6800,Commandos: Behind Enemy Lines,2,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
27920,Booster Trooper,32,0
400,Portal,395,0
34010,Alpha Protocol,52,0
12100,Grand Theft Auto III,71,0
12110,Grand Theft Auto: Vice City,385,0
12120,Grand Theft Auto: San Andreas,3021,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,3,0
12210,Grand Theft Auto IV,2798,0
12220,Grand Theft Auto: Episodes from Liberty City,877,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,1288,0
24780,SimCity 4 Deluxe,226,0
17410,Mirror's Edge,344,0
40990,Mafia,10,0
57300,Amnesia: The Dark Descent,23,0
70300,VVVVVV,17,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,56,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,10,0
227780,Serious Sam Classics: Revolution,13,0
42700,Call of Duty: Black Ops,549,0
42710,Call of Duty: Black Ops - Multiplayer,2102,0
8980,Borderlands,1684,0
58520,Blood Bowl: Legendary Edition,750,0
39670,Chaser,0,0
63700,BIT.TRIP BEAT,149,0
55140,MX vs. ATV Reflex,6258,0
21130,Lego Harry Potter,52,0
31280,Poker Night at the Inventory,0,0
62000,Flight Control HD,51,0
40800,Super Meat Boy,304,0
63500,Swords and Soldiers HD,128,0
78000,Bejeweled 3,0,0
16450,F.E.A.R. 2: Project Origin,253,0
21090,F.E.A.R.,31,0
21110,F.E.A.R.: Extraction Point,29,0
21120,F.E.A.R.: Perseus Mandate,7,0
15740,Oddworld: Munch's Oddysee,52,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",67,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
48950,Greed Corp,66,0
47890,The Sims(TM) 3,431,0
34330,Total War: SHOGUN 2,375,0
42910,Magicka,94,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",81,0
63710,BIT.TRIP RUNNER,117,0
92800,SpaceChem,2,0
55040,Atom Zombie Smasher ,82,0
93200,Revenge of the Titans,54,0
63200,Monday Night Combat,71,0
91600,Sanctum,101,0
47920,Shift 2 Unleashed,15,0
70000,Dino D-Day,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
620,Portal 2,1877,0
97100,Section 8: Prejudice,51,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,22,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,384,0
24470,King Arthur: Collection,41,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,48,0
91700,E.Y.E: Divine Cybermancy,5,0
44200,Galcon Fusion,0,0
6980,Thief: Deadly Shadows,0,0
22650,Alien Breed 2: Assault,9,0
50130,Mafia II,48,0
98800,Dungeons of Dredmor,1696,0
107300,Breath of Death VII ,107,0
107310,Cthulhu Saves the World ,50,0
22230,Rock of Ages,118,0
91310,Dead Island,230,0
55150,"Warhammer 40,000 Space Marine",324,0
96100,Defy Gravity,0,0
48000,LIMBO,165,0
107100,Bastion,56,0
61700,Might & Magic: Clash of Heroes,8,0
18070,The Baconing,116,0
107200,Space Pirates and Zombies,45,0
28050,Deus Ex: Human Revolution,1423,0
57690,Tropico 4,257,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,34,0
111400,Bunch Of Heroes,6,0
24240,PAYDAY: The Heist,62,0
17710,Nuclear Dawn,25,0
9420,Supreme Commander: Forged Alliance,125,0
113200,The Binding of Isaac,3238,0
102840,Shank 2,13,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,62,0
102600,Orcs Must Die!,752,0
201280,Deus Ex: Human Revolution - The Missing Link,205,0
201480,Serious Sam: The Random Encounter,31,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,127,0
39200,Dungeon Siege 2,4,0
72850,The Elder Scrolls V: Skyrim,3506,0
55230,Saints Row: The Third,1556,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
18500,Defense Grid: The Awakening,53,0
22320,The Elder Scrolls III: Morrowind,14,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,33,0
2400,The Ship,380,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,115,0
21170,Gotham City Impostors,86,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,3999,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,30,0
207170,Legend of Grimrock,12,0
207750,Symphony,0,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,202,0
201700,DiRT Showdown,315,0
207250,Cubemen,10,0
96800,Nexuiz,17,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209690,Fieldrunners,0,0
104700,Super Monday Night Combat,4,0
207430,"Hack, Slash, Loot",5,0
207690,Botanicula,0,0
22100,Mount & Blade,173,0
48700,Mount & Blade: Warband,333,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,705,0
200710,Torchlight II,4584,0
211580,Wanderlust: Rebirth,18,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,324,324
208140,Endless Space,1,0
104900,ORION: Prelude,94,0
211600,Thief Gold,18,0
205930,Hitman: Sniper Challenge,153,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,486,0
200010,Quantum Conundrum,91,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
108710,Alan Wake,33,0
202750,Alan Wake's American Nightmare,45,0
211420,Dark Souls: Prepare to Die Edition,255,0
201790,Orcs Must Die! 2,843,0
49520,Borderlands 2,6267,0
204300,Awesomenauts,32,0
1700,Arx Fatalis,3,0
205100,Dishonored,802,0
214340,Deponia,0,0
209080,Guns of Icarus Online,248,0
209270,Hero Academy,7,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,847,0
730,Counter-Strike: Global Offensive,51575,145
23450,Grand Ages: Rome,9,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1728,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,1,0
95900,Air Conflicts - Secret Wars,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
215670,Home,77,0
8930,Sid Meier's Civilization V,1169,0
200510,XCOM: Enemy Unknown,2225,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,1128,0
206440,To the Moon,0,0
220780,Thomas Was Alone,19,0
204360,Castle Crashers,134,0
4920,Natural Selection 2,437,0
202970,Call of Duty: Black Ops II,273,173
202990,Call of Duty: Black Ops II - Multiplayer,858,0
212910,Call of Duty: Black Ops II - Zombies,259,0
221260,Little Inferno,70,0
220860,McPixel,20,0
42160,War of the Roses,970,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,959,0
219150,Hotline Miami,374,0
200170,Worms Revolution,191,0
214560,Mark of the Ninja,236,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
211400,Deadlight,199,0
4720,Condemned: Criminal Origins,69,0
224920,Legacy of Kain: Soul Reaver,4,0
223470,POSTAL 2,423,0
214510,LEGO® The Lord of the Rings™,92,0
221640,Super Hexagon,0,0
218680,Scribblenauts Unlimited,239,0
45740,Dead Rising 2,581,0
45770,Dead Rising 2: Off the Record,32,0
222980,Dead Pixels,106,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,57,0
220440,DmC Devil May Cry,29,0
227580,"10,000,000",10,0
226700,Infestation: Survivor Stories Classic,71,0
49540,Aliens: Colonial Marines,381,0
224540,Ace of Spades,65,0
228260,Fallen Enchantress: Legendary Heroes,0,0
215710,Fieldrunners 2,51,0
203160,Tomb Raider,526,0
227300,Euro Truck Simulator 2,60,0
8870,BioShock Infinite,552,0
204080,The Showdown Effect,40,0
11020,TrackMania Nations Forever,824,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,165,0
109600,Neverwinter,200,0
113420,Fallen Earth,186,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,93,0
212160,Vindictus,0,0
212180,Combat Arms,191,0
213650,Dwarfs F2P,3,0
218230,PlanetSide 2,187,0
230410,Warframe,200,0
236390,War Thunder,582,0
238960,Path of Exile,3914,0
39000,Moonbase Alpha,86,0
209870,Blacklight: Retribution,760,0
251670,Battle Nations,4,0
265630,Fistful of Frags,173,0
202090,Magicka: Wizard Wars,4,0
224260,No More Room in Hell,132,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,25,0
204240,The Bridge,0,0
225260,Brütal Legend,5,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
221380,Age of Empires II: HD Edition,1553,0
230150,Incredipede,1,0
227860,Castle Story,59,0
234490,Rush Bros,1,0
233450,Prison Architect,826,0
227080,Papo & Yo,18,0
233740,Organ Trail: Director's Cut,12,0
230050,DLC Quest,94,0
234900,Anodyne,7,0
233720,Surgeon Simulator,86,0
230700,La-Mulana,0,0
210770,Sanctum 2,398,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,303,0
224760,FEZ,52,0
44350,GRID 2,1477,0
219740,Don't Starve,47,0
322330,Don't Starve Together,129,0
204450,Call of Juarez Gunslinger,185,0
234710,Poker Night 2,0,0
234190,Receiver,40,0
234650,Shadowrun Returns,52,0
65930,The Bureau: XCOM Declassified,51,0
228300,Remember Me,0,0
238210,System Shock 2,65,0
214950,Total War: ROME II - Emperor Edition,1280,0
222730,Reus,68,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,8,0
206190,Gunpoint,43,0
237110,Mortal Kombat Komplete Edition,566,0
231740,Knights of Pen and Paper +1,5,0
241600,Rogue Legacy,112,0
224420,Afterfall InSanity Extended Edition,7,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236370,Interstellar Marines,43,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",18,0
242920,Banished,420,0
233250,Planetary Annihilation,16,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,51,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
231430,Company of Heroes 2,882,0
95000,Super Splatters,4,0
239450,Gun Monkeys,0,0
244850,Space Engineers,567,0
245150,The Novelist,0,0
241320,Ittle Dew,8,0
43160,Metro: Last Light,819,0
218820,Mercenary Kings,15,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,19,0
207140,SpeedRunners,18,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,552,0
234390,Teleglitch: Die More Edition,11,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",66,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
239070,Hammerwatch,6,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,2217,0
239350,Spelunky,687,0
218620,PAYDAY 2,5929,0
206420,Saints Row IV,238,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,101,0
238280,Legend of Dungeon,8,0
235600,Tom Clancy's Splinter Cell Blacklist,509,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,686,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,12,0
241240,Contraption Maker,0,0
238320,Outlast,11,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,174,0
250260,Jazzpunk,125,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,5,0
250580,Paranautical Activity: Deluxe Atonement Edition,621,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,12529,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,18,0
252490,Rust,7078,0
252630,Eldritch,0,0
252950,Rocket League,1330,3
253030,Race The Sun,55,0
253410,Ravensword: Shadowlands,1,0
231310,MirrorMoon EP,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,312,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,810,0
247430,Hitman: Contracts,69,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
245620,Tropico 5,0,0
22120,Penumbra: Black Plague,58,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,756,0
241910,Goodbye Deponia,0,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,589,0
259530,Savant - Ascent,9,0
94400,Nidhogg,14,0
221910,The Stanley Parable,75,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,416,0
261030,The Walking Dead: Season Two,724,0
261180,Lethal League,272,0
233700,Sword of the Stars: The Pit,27,0
261640,Borderlands: The Pre-Sequel,1611,638
262390,Cloudbuilt,0,0
209160,Call of Duty: Ghosts,300,0
209170,Call of Duty: Ghosts - Multiplayer,888,0
263280,Spintires,40,0
367690,Spintires Editor,0,0
263860,SPACECOM,0,0
264140,Pixel Piracy,4,0
264200,One Finger Death Punch,239,0
264540,Platformines,0,0
264690,Coin Crypt,16,0
264730,Deadly 30,61,0
108600,Project Zomboid,257,0
215530,The Incredible Adventures of Van Helsing,35,0
266110,Tower of Guns,36,0
266130,Breach & Clear,6,0
245490,Trials Fusion,449,0
233150,LUFTRAUSERS,23,0
267340,Beware Planet Earth,1,0
201040,Galcon Legends,0,0
211820,Starbound,1510,0
367540,Starbound - Unstable,0,0
221100,DayZ,3072,0
218640,Lucius,225,0
269210,Hero Siege,28,0
239220,The Mighty Quest For Epic Loot,75,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,105,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,6,0
12810,Overlord II,0,0
44320,DiRT 3,236,0
321040,DiRT 3 Complete Edition,487,0
274170,Hotline Miami 2: Wrong Number,2380,0
274230,RONIN,0,0
274250,OlliOlli,588,0
274290,Gods Will Be Watching,12,0
274310,Always Sometimes Monsters,10,0
274350,Dropsy,0,0
222880,Insurgency,564,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,205,0
278420,Spider: Rite of the Shrouded Moon,0,0
280220,Creeper World 3: Arc Eternal,17,0
240760,Wasteland 2,109,0
404730,Wasteland 2: Director's Cut,0,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,127,0
282050,MX vs. ATV Supercross Encore,162,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,58,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284460,DeadCore,0,0
285160,LEGO® The Hobbit™,26,0
285900,Gang Beasts,33,0
285980,Kromaia,0,0
286160,Tabletop Simulator,362,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287120,Ionball 2 : Ionstorm,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1236,0
287980,Mini Metro,0,0
288470,Fable Anniversary,601,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290890,You Must Build A Boat,40,0
270550,Yet Another Zombie Defense,3,0
202310,Ridge Racer™ Unbounded,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,8,0
292930,Black Mirror,0,0
293260,Card Hunter,37,0
293540,Guns and Robots,0,0
293660,TRI: Of Friendship and Madness,0,0
201810,Wolfenstein: The New Order,459,0
296470,Mount Your Friends,3,0
297000,Heroes of Might & Magic III - HD Edition,24,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
238460,BattleBlock Theater,841,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,31,0
301520,Robocraft,108,0
65790,Arma: Cold War Assault,8,0
303210,The Beginner's Guide,1,1
244160,Homeworld Remastered Collection,0,0
304050,Trove,2,0
304930,Unturned,861,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,421,0
224600,Defiance,0,0
307880,Savage Lands,27,0
310080,Hatoful Boyfriend,37,0
227700,Firefall,0,0
310560,DiRT Rally,231,0
312530,Duck Game,840,86
291480,Warface,84,0
244630,NEOTOKYO°,27,0
312840,Fahrenheit: Indigo Prophecy Remastered,487,0
312990,The Expendabros,15,0
227940,Heroes & Generals,43,0
232430,Gone Home,6,0
247080,Crypt of the NecroDancer,161,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,32,0
316790,Grim Fandango Remastered,396,396
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,0,0
229810,A Fistful of Gun,0,0
8080,Kane & Lynch: Dead Men,9,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1939,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
287450,Rise of Nations: Extended Edition,221,0
323060,Tharsis,0,0
323320,Grow Home,0,0
301970,Screencheat,0,0
305050,Outland,0,0
327310,The Marvellous Miss Take,0,0
329380,Stealth Inc 2,0,0
330570,Noct,23,0
330830,Tales from the Borderlands,476,0
330840,Game of Thrones - A Telltale Games Series,0,0
331340,Tulpa,0,0
332500,GRAV,0,0
333930,Dirty Bomb,98,0
335240,Transformice,0,0
338170,Ratz Instagib 2.0,8,0
242680,Nuclear Throne,156,0
342200,MechWarrior Online,13,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,1284,0
266510,Hand of Fate,469,0
298630,The Escapists,9,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,8,0
353360,how do you Do It?,1,0
354240,"Please, Don’t Touch Anything",0,0
350080,Wolfenstein: The Old Blood ,1506,0
255710,Cities: Skylines,386,0
356670,Spooky's Jump Scare Mansion,9,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,128,0
359220,MX vs. ATV Unleashed,152,0
359310,Evoland 2,118,0
236450,PAC-MAN Championship Edition DX+,44,0
232090,Killing Floor 2,822,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,628,0
365660,OlliOlli2: Welcome to Olliwood,6,0
274270,NOT A HERO,0,0
269670,BADLAND: Game of the Year Edition,0,0
375820,Human Resource Machine,19,0
377160,Fallout 4,3496,0
345180,Victor Vran,88,0
385770,Time Clickers,168,0
291550,Brawlhalla,21,0
391540,Undertale,178,0
394310,Punch Club,50,0
397550,Deus Ex: Revision,23,0
337000,Deus Ex: Mankind Divided™,1430,316
398710,Timberman,41,0
236110,Dungeon Defenders II,23,0
245170,Skullgirls,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
402840,Crusaders of the Lost Idols,85,0
399780,Expand,0,0
406110,Asdivine Hearts,0,0
413150,Stardew Valley,715,0
105450,Age of Empires® III: Complete Collection,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,0,0
294000,Knight Squad,0,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,238,0
431500,Clash of the Monsters,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,6,0
244930,SNOW,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,243,0
444640,Bloons TD Battles,8,0
4770,Rome: Total War - Alexander,0,0
294860,Valkyria Chronicles™,109,0
301120,Eastside Hockey Manager,0,0
