item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,455,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,87,0
8930,Sid Meier's Civilization V,6345,0
4760,Rome: Total War,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1284,0
12220,Grand Theft Auto: Episodes from Liberty City,280,0
40800,Super Meat Boy,146,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1486,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1197,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,786,1
55150,"Warhammer 40,000 Space Marine",0,0
102840,Shank 2,82,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,190,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,17,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,121,0
208090,Loadout,439,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,308,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,123,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,94,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
108710,Alan Wake,420,0
202750,Alan Wake's American Nightmare,32,0
209080,Guns of Icarus Online,197,0
730,Counter-Strike: Global Offensive,7369,50
215510,Rocketbirds: Hardboiled Chicken,17,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,256,0
219150,Hotline Miami,9,0
204630,Retro City Rampage™ DX,184,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,46,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,43,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,348,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
35720,Trine 2,91,0
218230,PlanetSide 2,2605,0
230410,Warframe,1058,0
238960,Path of Exile,180,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,128,0
233450,Prison Architect,22,0
8870,BioShock Infinite,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
113020,Monaco,2,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,24,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,109,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,39,0
239450,Gun Monkeys,0,0
214950,Total War: ROME II - Emperor Edition,359,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",73,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1348,0
206420,Saints Row IV,1960,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,147,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,15,0
219640,Chivalry: Medieval Warfare,787,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,2370,64
253030,Race The Sun,44,0
205100,Dishonored,363,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,0,0
245470,Democracy 3,92,0
221910,The Stanley Parable,155,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,117,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,173,0
265930,Goat Simulator,217,0
233150,LUFTRAUSERS,0,0
221100,DayZ,103,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2146,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,93,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,923,0
285840,Enemy Mind,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1069,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,234,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,30,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,20,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
312990,The Expendabros,2,0
232430,Gone Home,0,0
287450,Rise of Nations: Extended Edition,264,0
323320,Grow Home,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
328070,Reflex,262,0
346010,Besiege,51,0
107410,Arma 3,995,0
255710,Cities: Skylines,19,0
377160,Fallout 4,1875,0
8980,Borderlands,0,0
49520,Borderlands 2,134,0
15700,Oddworld: Abe's Oddysee,24,0
359320,Elite Dangerous,0,0
359550,Tom Clancy's Rainbow Six Siege,836,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
397060,Faeria,0,0
