item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,451,0
233550,Another World,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
213850,Magic 2014 ,1379,0
244850,Space Engineers,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",348,0
239350,Spelunky,433,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,222,0
250260,Jazzpunk,516,0
250700,Super Time Force Ultra,430,0
250900,The Binding of Isaac: Rebirth,4125,0
252110,Lovers in a Dangerous Spacetime,431,0
252490,Rust,441,0
221910,The Stanley Parable,46,0
261180,Lethal League,433,0
261570,Ori and the Blind Forest,609,0
224480,Octodad: Dadliest Catch,431,0
282140,SOMA,606,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
298260,Only If,0,0
237930,Transistor,608,0
300580,GALAK-Z,566,0
303210,The Beginner's Guide,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,95,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
258520,The Vanishing of Ethan Carter,520,0
400430,The Vanishing of Ethan Carter Redux,535,0
323060,Tharsis,520,0
337180,Velocity 2X,0,0
257510,The Talos Principle,621,0
319630,Life Is Strange™,642,0
343710,KHOLAT,437,0
351090,Regency Solitaire,0,0
291650,Pillars of Eternity,873,0
275100,Shelter 2,438,0
310810,Shiftlings,0,0
358960,Canabalt,0,0
359580,Uncanny Valley,0,0
298180,The Desolate Hope,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,7673,2448
385710,INK,0,0
391540,Undertale,732,0
337000,Deus Ex: Mankind Divided™,443,0
399780,Expand,0,0
413150,Stardew Valley,5281,0
419460,"That Dragon, Cancer",130,0
391220,Rise of the Tomb Raider,1332,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,944,0
50130,Mafia II,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
