item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3874,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,2369,429
204300,Awesomenauts,130,0
50650,Darksiders II,524,0
215510,Rocketbirds: Hardboiled Chicken,0,0
220780,Thomas Was Alone,80,0
7830,Men of War,0,0
204360,Castle Crashers,1176,0
63380,Sniper Elite V2,145,0
221260,Little Inferno,46,0
200710,Torchlight II,2240,224
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,763,0
232210,Patch testing for Chivalry,38,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,331,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1661,0
221640,Super Hexagon,106,0
201790,Orcs Must Die! 2,745,0
4540,Titan Quest,841,0
4550,Titan Quest: Immortal Throne,4609,0
4560,Company of Heroes,74,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,1,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",349,0
55230,Saints Row: The Third,1288,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
223390,Forge,610,0
204080,The Showdown Effect,345,0
218130,Dungeonland,89,0
99900,Spiral Knights,142,0
200210,Realm of the Mad God,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2182,0
223710,Cry of Fear,600,0
34870,Sniper Ghost Warrior 2,538,0
220050,The Walking Dead™: Survival Instinct,393,0
203770,Crusader Kings II,59,0
210770,Sanctum 2,0,0
234190,Receiver,1253,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
39190,Dungeon Siege,25,0
222730,Reus,1224,0
218620,PAYDAY 2,5238,0
206190,Gunpoint,0,0
242880,"Sir, You Are Being Hunted",111,0
242920,Banished,1700,0
233250,Planetary Annihilation,84,0
238240,Edge of Space,481,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,18,0
91310,Dead Island,527,0
63910,King's Bounty: Crossworlds,0,0
239070,Hammerwatch,57,43
248820,Risk of Rain,1954,0
239350,Spelunky,44,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,5,0
242570,Space Hulk,554,0
232810,Godus,95,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,9711,0
207140,SpeedRunners,552,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,7173,0
252410,SteamWorld Dig,0,0
252490,Rust,3216,0
205100,Dishonored,1030,18
107410,Arma 3,2362,362
8850,BioShock 2,105,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247730,Nether,263,0
213670,South Park™: The Stick of Truth™,943,0
250400,How to Survive,2556,0
247910,Sniper Elite: Nazi Zombie Army 2,561,0
49520,Borderlands 2,3634,0
42910,Magicka,0,0
94400,Nidhogg,23,0
238430,Contagion,862,0
219830,King Arthur's Gold,39,0
108600,Project Zomboid,542,0
266840,Age of Mythology: Extended Edition,8455,546
211820,Starbound,10380,0
367540,Starbound - Unstable,0,0
221100,DayZ,4824,0
268750,Magicite,6399,0
269770,Secrets of Grindea,303,0
222880,Insurgency,295,0
275850,No Man's Sky,266,0
277430,Halo: Spartan Assault,23,0
280520,Crea,1772,0
286690,Metro 2033 Redux,30,0
236430,DARK SOULS™ II,1236,0
294100,RimWorld,363,0
295110,H1Z1: Just Survive,63,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,623,0
298900,Space Hulk: Deathwing,0,0
299740,Miscreated,112,112
301520,Robocraft,618,0
304930,Unturned,5423,0
238090,Sniper Elite 3,800,49
311690,Enter the Gungeon,81,0
227940,Heroes & Generals,650,0
315460,Dig or Die,98,0
261180,Lethal League,255,0
319910,Trine 3: The Artifacts of Power,207,0
241930,Middle-earth: Shadow of Mordor,2364,0
323370,TERA,473,0
239140,Dying Light,3063,0
324680,Impossible Creatures,967,0
326460,ShellShock Live,631,0
261640,Borderlands: The Pre-Sequel,0,0
329380,Stealth Inc 2,95,0
211420,Dark Souls: Prepare to Die Edition,193,0
282070,This War of Mine,89,0
333930,Dirty Bomb,1230,0
236110,Dungeon Defenders II,6328,0
335300,DARK SOULS™ II: Scholar of the First Sin,455,0
219740,Don't Starve,9,0
322330,Don't Starve Together,1273,0
339230,ZOMBI,58,0
265000,FORCED SHOWDOWN,880,0
346110,ARK: Survival Evolved,3457,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,589,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,3,0
355840,Survarium,423,0
21690,Resident Evil 5 / Biohazard 5,780,0
360170,How to Survive 2,296,0
364420,Roguelands,1059,0
268050,The Evil Within,56,0
238370,Magicka 2,339,0
397080,Magicka 2: Spell Balance Beta,0,0
374040,Portal Knights,415,0
377160,Fallout 4,1215,0
291550,Brawlhalla,336,0
295790,Never Alone (Kisima Ingitchuna),37,0
391730,Crashlands,587,0
234140,Mad Max,1275,0
393420,Hurtworld,371,0
445900,Hurtworld SDK,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,118,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427520,Factorio,6078,621
359550,Tom Clancy's Rainbow Six Siege,3471,565
430440,Of Kings And Men,285,0
437220,The Culling,1474,0
444640,Bloons TD Battles,584,0
379720,DOOM,560,30
