item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",28,0
209270,Hero Academy,14,0
57690,Tropico 4,1272,0
218230,PlanetSide 2,2116,0
230410,Warframe,512,0
236390,War Thunder,53,0
221380,Age of Empires II: HD Edition,302,0
224500,Gnomoria,2189,0
233450,Prison Architect,1533,0
220200,Kerbal Space Program,4356,0
8870,BioShock Infinite,1064,0
220900,Jack Lumber,44,0
210770,Sanctum 2,33,0
236730,Anomaly 2,204,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1397,0
72850,The Elder Scrolls V: Skyrim,3595,0
242880,"Sir, You Are Being Hunted",23,0
242920,Banished,926,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,252,152
42960,Victoria II,5373,1
42980,Victoria: Revolutions,0,0
25800,Europa Universalis III,9,0
214950,Total War: ROME II - Emperor Edition,3133,0
207140,SpeedRunners,677,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,77,0
239030,"Papers, Please",494,0
248820,Risk of Rain,1303,0
218620,PAYDAY 2,1437,0
236850,Europa Universalis IV,22614,406
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,474,0
249990,FORCED,106,0
250500,Super Amazing Wagon Adventure,18,0
251470,TowerFall Ascension,103,0
252070,Gimbal,149,0
252490,Rust,737,0
252950,Rocket League,137,0
233130,Shadow Warrior,512,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
107410,Arma 3,548,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,135,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,18,0
259660,Void Destroyer,176,0
221910,The Stanley Parable,195,0
261470,Distant Worlds: Universe,131,0
108600,Project Zomboid,2559,0
265930,Goat Simulator,141,0
221100,DayZ,1103,0
211820,Starbound,6053,0
367540,Starbound - Unstable,646,0
268650,From The Depths,11088,972
269210,Hero Siege,56,0
269230,Aces Wild: Manic Brawling Action!,14,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,194,0
271590,Grand Theft Auto V,834,161
274190,Broforce,98,0
222880,Insurgency,0,0
251570,7 Days to Die,11965,0
48700,Mount & Blade: Warband,1466,0
281990,Stellaris,4059,0
246620,Plague Inc: Evolved,116,0
282590,Star Ruler 2,735,0
43160,Metro: Last Light,562,0
290080,Life is Feudal: Your Own,4954,0
246700,Strike Vector,18,0
294100,RimWorld,1140,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,194,0
304930,Unturned,370,0
224600,Defiance,166,0
313160,Farming Simulator 15,1945,0
255070,Abyss Odyssey,0,0
261640,Borderlands: The Pre-Sequel,2933,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,284,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,492,0
211420,Dark Souls: Prepare to Die Edition,509,0
327410,A Bird Story,71,0
322330,Don't Starve Together,52,0
346110,ARK: Survival Evolved,901,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,5924,0
292030,The Witcher 3: Wild Hunt,2611,0
8980,Borderlands,454,0
383120,Empyrion - Galactic Survival,49,0
245170,Skullgirls,0,0
413150,Stardew Valley,707,0
427520,Factorio,4207,0
364360,Total War: WARHAMMER,1124,0
