item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,1399,0
216910,Of Orcs And Men,28,0
42160,War of the Roses,24,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,0,0
216890,Blood Bowl: Chaos Edition,179,0
200170,Worms Revolution,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,854,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,69,0
219740,Don't Starve,0,0
322330,Don't Starve Together,143,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
228280,Baldur's Gate: Enhanced Edition,456,0
218130,Dungeonland,36,0
8870,BioShock Infinite,194,0
209540,Strike Suit Zero,59,0
109600,Neverwinter,126,0
218230,PlanetSide 2,815,0
230410,Warframe,1740,0
238960,Path of Exile,17691,87
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1160,0
202090,Magicka: Wizard Wars,9,0
216150,MapleStory,644,0
221380,Age of Empires II: HD Edition,297,0
227180,Kingdom Wars,77,0
228260,Fallen Enchantress: Legendary Heroes,18,0
226700,Infestation: Survivor Stories Classic,0,0
224600,Defiance,317,0
232050,Eador. Masters of the Broken World,22,0
234650,Shadowrun Returns,0,0
48220,Might & Magic: Heroes VI,326,0
215530,The Incredible Adventures of Van Helsing,0,0
224060,Deadpool,696,0
241410,CastleStorm,17,0
206420,Saints Row IV,12,0
239350,Spelunky,12,0
218620,PAYDAY 2,305,0
252490,Rust,920,0
253750,Ikaruga,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,33,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,27,0
239160,Thief,0,0
219990,Grim Dawn,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,2548,0
247000,Talisman: Digital Edition,172,0
258200,Talisman: Prologue,0,0
261570,Ori and the Blind Forest,0,0
261640,Borderlands: The Pre-Sequel,553,0
261760,Lichdom: Battlemage,159,0
108600,Project Zomboid,168,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,36,0
221100,DayZ,0,0
230230,Divinity: Original Sin (Classic),313,0
373420,Divinity: Original Sin Enhanced Edition,401,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,1643,0
246620,Plague Inc: Evolved,0,0
236430,DARK SOULS™ II,50,0
201810,Wolfenstein: The New Order,9,0
234530,War of the Vikings,0,0
297810,Landmark,0,0
237930,Transistor,12,0
255420,Magic 2015,641,0
315640,Dizzel,12,0
65980,Sid Meier's Civilization: Beyond Earth,125,0
41300,Altitude,20,0
321800,Icewind Dale: Enhanced Edition,0,0
242640,Styx: Master of Shadows,38,0
323370,TERA,34,0
272470,The Incredible Adventures of Van Helsing II,99,0
333930,Dirty Bomb,784,0
273350,Evolve Stage 2,190,0
265000,FORCED SHOWDOWN,398,0
301640,Zombie Army Trilogy,0,0
344760,Reign Of Kings,396,0
291650,Pillars of Eternity,172,0
238370,Magicka 2,185,0
397080,Magicka 2: Spell Balance Beta,0,0
357330,Space Beast Terror Fright,95,0
377160,Fallout 4,354,0
236690,Blood Bowl 2,235,0
345180,Victor Vran,210,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
234140,Mad Max,126,0
236110,Dungeon Defenders II,945,0
359550,Tom Clancy's Rainbow Six Siege,337,0
