item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,391,0
15100,Assassin's Creed,44,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,885,0
15390,Brothers in Arms: Hell's Highway,751,0
3260,Safecracker: The Ultimate Puzzle Adventure,64,0
19900,Far Cry 2,999,0
10,Counter-Strike,27,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
24860,Battlefield 2,25,0
10080,Quantum of Solace,22,0
11900,Lumines,8,0
11920,Lumines: Advanced Pack,0,0
9480,Saints Row 2,176,0
3900,Sid Meier's Civilization IV,689,0
34440,Sid Meier's Civilization IV,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
23490,Tropico 3 - Steam Special Edition,1789,0
15290,Lost: Via Domus,12,0
15990,Elf Bowling: Hawaiian Vacation,95,0
21780,Driver: Parallel Lines,104,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,28,0
15300,Tom Clancy's Ghost Recon,0,0
11390,Crash Time II,86,0
32160,Zombie Bowl-O-Rama,120,0
18500,Defense Grid: The Awakening,36,0
22370,Fallout 3 - Game of the Year Edition,4624,0
3480,Peggle Deluxe,175,0
3540,Peggle Nights,249,0
12210,Grand Theft Auto IV,7652,0
24960,Battlefield: Bad Company 2,5251,0
4700,Medieval II: Total War,107,0
34600,Order of War,21,0
8850,BioShock 2,1211,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,943,0
29180,Osmos,9,0
9460,Frontlines: Fuel of War,41,0
33730,18 Wheels of Steel: Extreme Trucker,266,0
12840,DiRT 2,1198,0
3730,Aliens versus Predator Classic 2000,63,0
10140,3D Ultra Minigolf Adventures Deluxe,37,0
11440,DiRT,255,0
4560,Company of Heroes,1846,0
9340,Company of Heroes: Opposing Fronts,216,0
228200,Company of Heroes (New Steam Version),0,0
20540,Company of Heroes: Tales of Valor,1206,0
15620,"Warhammer® 40,000™: Dawn of War® II",2328,0
7850,Cryostasis,608,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,720,0
10500,Empire: Total War,912,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,226,0
15200,Silent Hunter: Wolves of the Pacific,256,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,325,0
33910,Arma 2,1169,0
22120,Penumbra: Black Plague,384,0
22140,Penumbra: Requiem,225,0
22180,Penumbra: Overture,519,0
13560,Tom Clancy's Splinter Cell,62,0
3700,Sniper Elite,241,0
10150,Prototype,761,0
32370,STAR WARS™: Knights of the Old Republic™,614,0
10180,Call of Duty: Modern Warfare 2,132,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12458,0
48110,Silent Hunter 5: Battle of the Atlantic,1220,0
12830,Operation Flashpoint: Dragon Rising,28,0
24010,Train Simulator,104,0
43110,Metro 2033,1460,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1866,0
12220,Grand Theft Auto: Episodes from Liberty City,1429,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,100,0
550,Left 4 Dead 2,579,0
223530,Left 4 Dead 2 Beta,0,0
12800,FUEL,17,0
11500,ToCA Race Driver 3,550,0
44100,Super Laser Racer,5,0
21090,F.E.A.R.,157,0
21110,F.E.A.R.: Extraction Point,38,0
21120,F.E.A.R.: Perseus Mandate,0,0
41300,Altitude,398,0
17410,Mirror's Edge,22,0
9870,Ghostbusters: The Video Game,0,0
27300,Saw,104,0
1200,Red Orchestra: Ostfront 41-45,57,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
12360,FlatOut: Ultimate Carnage,77,0
7860,NecroVisioN,38,0
34860,MotorM4X: Offroad Extreme,178,0
42820,East India Company: Battle of Trafalgar,0,0
42800,East India Company: Privateer,44,0
25940,East India Company: Pirate Bay,32,0
22380,Fallout: New Vegas,4462,0
22600,Worms Reloaded,251,0
40990,Mafia,56,0
50130,Mafia II,1195,0
41500,Torchlight,237,0
65100,Demolition Company,674,0
22100,Mount & Blade,153,0
48700,Mount & Blade: Warband,365,0
48800,Ship Simulator Extremes,154,0
38410,Fallout 2,297,0
57300,Amnesia: The Dark Descent,556,0
63600,realMyst,4,0
32470,STAR WARS™ Empire at War: Gold Pack,106,0
6060,STAR WARS™ Battlefront™ II,12,0
23120,Droplitz,4,0
3990,Sid Meier's Civilization IV: Warlords,136,0
34450,Sid Meier's Civilization IV: Warlords,0,0
8930,Sid Meier's Civilization V,3796,0
60800,Numen: Contest of Heroes,770,0
31280,Poker Night at the Inventory,320,0
62100,Chime,20,0
17460,Mass Effect,2254,0
6800,Commandos: Behind Enemy Lines,113,0
6810,Commandos: Beyond the Call of Duty,11,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,2,0
46340,Theatre of War 2: Africa 1943,74,0
24980,Mass Effect 2,1003,0
9860,The Chronicles of Riddick: Assault on Dark Athena,30,0
42910,Magicka,523,0
72300,Breach,69,0
24400,King Arthur - The Role-playing Wargame,49,0
34330,Total War: SHOGUN 2,2316,0
240,Counter-Strike: Source,32551,0
300,Day of Defeat: Source,322,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,224,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1983,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
16720,Velvet Assassin,0,0
47870,Need for Speed: Hot Pursuit,328,0
48720,Mount & Blade: With Fire and Sword,233,0
104000,iBomber Defense,277,0
34010,Alpha Protocol,583,0
105600,Terraria,4538,0
40800,Super Meat Boy,112,0
111400,Bunch Of Heroes,29,0
105400,Fable III,73,0
9930,Test Drive Unlimited 2,1686,0
91700,E.Y.E: Divine Cybermancy,22,0
22230,Rock of Ages,67,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
91310,Dead Island,502,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",479,0
3590,Plants vs. Zombies: Game of the Year,518,0
63380,Sniper Elite V2,665,0
12140,Max Payne,33,0
12150,Max Payne 2: The Fall of Max Payne,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,798,0
12160,Midnight Club II,98,0
33930,Arma 2: Operation Arrowhead,1135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,21,0
65720,Arma 2: Private Military Company,119,0
200710,Torchlight II,1050,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
47700,Command and Conquer 4: Tiberian Twilight,53,0
78000,Bejeweled 3,407,0
108710,Alan Wake,31,0
202750,Alan Wake's American Nightmare,0,0
8600,RACE 07,132,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,334,0
72850,The Elder Scrolls V: Skyrim,1152,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,64,0
33220,Tom Clancy's Splinter Cell: Conviction,54,0
65800,Dungeon Defenders,444,0
19980,Prince of Persia,41,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
730,Counter-Strike: Global Offensive,4574,0
49520,Borderlands 2,1637,0
24240,PAYDAY: The Heist,68,0
205790,Dota 2 Test,0,0
50620,Darksiders,14,0
50650,Darksiders II,168,0
388410,Darksiders II: Deathinitive Edition,0,0
50300,Spec Ops: The Line,143,0
34830,Sniper: Ghost Warrior,7,0
219150,Hotline Miami,316,0
28050,Deus Ex: Human Revolution,945,0
219640,Chivalry: Medieval Warfare,1376,0
232210,Patch testing for Chivalry,4,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
34870,Sniper Ghost Warrior 2,458,0
224580,Arma 2: DayZ Mod,3,0
220160,Trials Evolution Gold Edition,1876,0
220200,Kerbal Space Program,816,0
3130,Men of War: Red Tide,58,0
43160,Metro: Last Light,616,0
620,Portal 2,12,0
233720,Surgeon Simulator,294,0
70600,Worms Ultimate Mayhem,2335,0
209190,Stealth Bastard Deluxe,9,0
234710,Poker Night 2,39,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,48,0
8190,Just Cause 2,926,0
44350,GRID 2,1368,0
234190,Receiver,64,0
222750,Wargame: AirLand Battle,343,0
200260,Batman: Arkham City GOTY,461,0
200170,Worms Revolution,529,0
57740,Jagged Alliance - Back in Action,1593,0
205810,Jagged Alliance: Crossfire,965,0
216090,Go Home Dinosaurs!,187,0
208500,F1 2012,573,0
233450,Prison Architect,840,0
218620,PAYDAY 2,2245,0
214950,Total War: ROME II - Emperor Edition,927,0
105450,Age of Empires® III: Complete Collection,24,0
4540,Titan Quest,46,0
4550,Titan Quest: Immortal Throne,341,0
475150,Titan Quest Anniversary Edition,0,0
204880,Sins of a Solar Empire: Rebellion,309,0
24740,Burnout Paradise: The Ultimate Box,124,0
238320,Outlast,4,0
24840,Medal of Honor: Airborne,38,0
238430,Contagion,61,0
211820,Starbound,1048,0
367540,Starbound - Unstable,0,0
12200,Bully: Scholarship Edition,104,0
211400,Deadlight,45,0
231430,Company of Heroes 2,234,0
228760,TrackMania² Canyon,49,0
221100,DayZ,549,0
222880,Insurgency,308,0
235600,Tom Clancy's Splinter Cell Blacklist,726,0
271500,Sniper Art of Victory,10,0
252490,Rust,19,0
223470,POSTAL 2,16,0
63940,Men of War: Vietnam,170,0
64000,Men of War: Assault Squad,989,0
235800,Audiosurf 2,200,0
254440,Pool Nation,24,0
242760,The Forest,75,0
237110,Mortal Kombat Komplete Edition,94,0
241540,State of Decay,66,0
107410,Arma 3,486,0
