item_id,item_name,playtime_forever,playtime_2weeks
242720,GunZ 2: The Second Duel,527,0
248570,Toribash,234,0
265630,Fistful of Frags,1023,0
271290,HAWKEN,32,0
202090,Magicka: Wizard Wars,64,0
206500,AirMech,545,0
224260,No More Room in Hell,1198,200
246280,Happy Wars,17,0
224580,Arma 2: DayZ Mod,21,0
203160,Tomb Raider,235,0
224600,Defiance,752,0
227480,God Mode,165,0
225600,Blade Symphony,193,0
234710,Poker Night 2,289,0
215690,Zeno Clash 2,85,0
206190,Gunpoint,201,0
242880,"Sir, You Are Being Hunted",68,0
233250,Planetary Annihilation,277,0
218620,PAYDAY 2,2754,0
235600,Tom Clancy's Splinter Cell Blacklist,398,0
233840,Worms Clan Wars,119,0
251910,Solar Flux,11,0
252490,Rust,9056,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,211,0
107410,Arma 3,1820,0
257750,Bloody Trapland,172,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
238430,Contagion,779,0
248820,Risk of Rain,353,0
108600,Project Zomboid,3594,14
266430,Anarchy Arcade,14,0
221100,DayZ,2397,0
269210,Hero Siege,9,0
247730,Nether,316,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,686,0
200510,XCOM: Enemy Unknown,718,0
225840,Sven Co-op,112,0
48720,Mount & Blade: With Fire and Sword,464,0
278970,DiggerOnline,0,0
239140,Dying Light,2844,131
282440,Quake Live,25,0
283040,Paper Dungeons,0,0
284950,Pixel Puzzles: Japan,0,0
291410,Duelyst,27,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,0,0
294860,Valkyria Chronicles™,58,0
245620,Tropico 5,483,40
238460,BattleBlock Theater,825,0
299700,Face of Mankind,0,0
203140,Hitman: Absolution,706,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,150,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,234,0
304050,Trove,413,0
304930,Unturned,1233,0
55150,"Warhammer 40,000 Space Marine",74,0
250400,How to Survive,91,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
312280,Simply Chess,0,0
215080,WAKFU,98,0
227940,Heroes & Generals,152,0
206420,Saints Row IV,872,0
315640,Dizzel,64,0
222900,Dead Island: Epidemic,80,0
317360,Double Action: Boogaloo,183,0
258160,Rise of Incarnates,40,0
238010,Deus Ex: Human Revolution - Director's Cut,1417,0
265550,Dead Rising 3,198,0
323370,TERA,251,0
221040,Resident Evil 6 / Biohazard 6,358,0
302510,Ryse: Son of Rome,177,0
241930,Middle-earth: Shadow of Mordor,792,0
307690,Sleeping Dogs: Definitive Edition,390,0
238320,Outlast,206,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,627,0
335150,Magic Barrage - Bitferno,4,0
335240,Transformice,2,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,70,0
341720,Among Ripples,3,0
342980,Destination Sol,6,0
332500,GRAV,83,0
334040,Down To One,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,43,0
349700,Aftermath,310,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,46,0
339280,Strife,22,0
354200,Aberoth,28,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,1,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
320590,Warside,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,12,0
365590,Tom Clancy's The Division,1368,45
365670,Blender 2.77,61,0
370100,Uncrowded,0,0
322330,Don't Starve Together,592,0
361800,Tree of Life,204,0
257400,Fuse,75,0
3700,Sniper Elite,7,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,417,0
378100,Nyctophobia,0,0
380600,Fishing Planet,25,0
380840,Teeworlds,9,0
382490,Relic Hunters Zero,22,0
383080,Sakura Clicker,33,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,6939,110
391460,WARMODE,0,0
400240,The Deer,0,0
405950,Lowglow,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,61,0
394510,HELLDIVERS™,427,0
236110,Dungeon Defenders II,0,0
410560,Trinium Wars,0,0
412400,GASP,8,0
413170,Metal Assault,62,0
271590,Grand Theft Auto V,1773,43
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,307,307
449680,SAMOLIOTIK,0,0
207140,SpeedRunners,615,0
48000,LIMBO,6,0
273350,Evolve Stage 2,305,0
