item_id,item_name,playtime_forever,playtime_2weeks
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,174,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,9,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,154,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,169,0
35140,Batman: Arkham Asylum GOTY Edition,1368,0
202170,Sleeping Dogs™,0,0
209080,Guns of Icarus Online,67,0
730,Counter-Strike: Global Offensive,890,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,45382,0
203140,Hitman: Absolution,298,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,128,0
223850,3DMark,246,0
11020,TrackMania Nations Forever,189,0
6370,Bloodline Champions,0,0
13140,America's Army 3,28,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,2,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,40,0
99910,Puzzle Pirates,21,0
105430,Age of Empires Online,235,0
107900,War Inc. Battlezone,43844,0
108210,Memoir '44 Online,2,0
109400,MicroVolts Surge,1,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,31,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,83,0
212200,Mabinogi,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1064,0
218310,Frontline Tactics,0,0
221080,District 187,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,12964,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1346,0
3483,Peggle Extreme,48,0
39120,RIFT,3890,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,76,0
90530,Battle for Graxia,0,0
216150,MapleStory,1,0
218210,Vanguard: Saga of Heroes F2P,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
232950,Bridge Project,0,0
234710,Poker Night 2,140,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,1,0
242920,Banished,2212,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
217140,Rise of the Triad,653,0
238050,The Apogee Throwback Pack,157,0
244850,Space Engineers,0,0
244070,Sid Meier's Ace Patrol,0,0
244210,Assetto Corsa,84,0
218620,PAYDAY 2,95,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,3076,0
252490,Rust,0,0
252950,Rocket League,638,0
255220,GRID Autosport,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,126,0
233130,Shadow Warrior,224,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
260410,Get Off My Lawn!,59,0
254440,Pool Nation,780,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263280,Spintires,325,0
367690,Spintires Editor,0,0
264360,La Tale,0,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5720,526
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,11799,0
277430,Halo: Spartan Assault,84,0
239160,Thief,0,0
282440,Quake Live,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,175,0
304930,Unturned,47,0
224600,Defiance,0,0
307880,Savage Lands,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,300,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,22,0
247430,Hitman: Contracts,0,0
323060,Tharsis,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,96,0
336040,Combat Monsters,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,194,0
407530,ARK: Survival Of The Fittest,0,0
351030,Pixel Puzzles Ultimate,0,0
275100,Shelter 2,0,0
354640,The Settlers Online,0,0
355180,Codename CURE,0,0
388870,Devils Share,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
434420,The Chosen RPG,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
