item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,288,0
224960,Tomb Raider I,25,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,3,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,9,0
225320,Tomb Raider III: Adventures of Lara Croft,2,0
227080,Papo & Yo,40,0
233720,Surgeon Simulator,50,0
210770,Sanctum 2,28,0
224760,FEZ,30,0
220200,Kerbal Space Program,246,0
222730,Reus,325,0
215530,The Incredible Adventures of Van Helsing,320,0
72850,The Elder Scrolls V: Skyrim,1109,335
35720,Trine 2,0,0
233250,Planetary Annihilation,50,0
243140,Glare,17,0
39140,FINAL FANTASY VII,70,0
239030,"Papers, Please",117,0
248390,Craft The World,977,0
248820,Risk of Rain,118,0
239350,Spelunky,11,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,402,0
250900,The Binding of Isaac: Rebirth,155,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,92,0
236510,Takedown: Red Sabre,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,240,0
249130,LEGO® MARVEL Super Heroes,2308,0
263980,Out There Somewhere,0,0
221100,DayZ,2144,0
276340,My Riding Stables: Life with Horses,50,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,81,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,568,35
63380,Sniper Elite V2,0,0
302380,Floating Point,5,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,561,0
310380,Fractured Space,0,0
9900,Star Trek Online,84,0
227940,Heroes & Generals,0,0
314020,Morphopolis,32,0
314200,Bionic Heart,0,0
265890,Hexcells,236,0
271900,Hexcells Plus,623,0
304410,Hexcells Infinite,634,0
221380,Age of Empires II: HD Edition,2,0
327890,I am Bread,37,0
21000,LEGO Batman: The Videogame,191,0
213330,LEGO Batman 2,49,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330820,Read Only Memories,230,0
730,Counter-Strike: Global Offensive,128,0
335300,DARK SOULS™ II: Scholar of the First Sin,233,0
346010,Besiege,271,0
241930,Middle-earth: Shadow of Mordor,118,0
39120,RIFT,1,0
255710,Cities: Skylines,252,252
368370,Her Story,57,0
381780,80 Days,0,0
386070,Planetary Annihilation: TITANS,0,0
391310,Alien Attack in Space,16,0
391540,Undertale,17,0
253030,Race The Sun,19,0
405640,Pony Island,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,256,0
208650,Batman™: Arkham Knight,633,0
424320,Anomaly 1729,48,0
428950,"Kivi, Toilet and Shotgun",18,0
350280,LawBreakers,11,0
273350,Evolve Stage 2,157,0
319630,Life Is Strange™,0,0
