item_id,item_name,playtime_forever,playtime_2weeks
312530,Duck Game,178,0
291480,Warface,955,0
244630,NEOTOKYO°,54,0
227940,Heroes & Generals,1473,0
315430,Polarity,9,0
222900,Dead Island: Epidemic,98,0
250400,How to Survive,630,0
241930,Middle-earth: Shadow of Mordor,401,0
17570,"Pirates, Vikings, & Knights II",44,0
333930,Dirty Bomb,905,0
334230,Town of Salem,148,0
341500,Camera Obscura,0,0
342200,MechWarrior Online,421,0
348670,Immune,10,0
355180,Codename CURE,93,0
376570,WildStar,0,0
244050,Rise of Flight United,233,0
377290,Biodrone Battle,0,0
383870,Firewatch,287,0
386360,SMITE,1,0
291550,Brawlhalla,144,0
391260,Labyronia RPG,0,0
391460,WARMODE,67,0
299360,Block N Load,69,0
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,34,0
433950,Bit Blaster XL,3,0
434420,The Chosen RPG,0,0
244930,SNOW,821,18
450390,The Lab,0,0
