item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,295,0
219150,Hotline Miami,671,0
214560,Mark of the Ninja,325,0
215470,Primal Carnage,29,0
220240,Far Cry® 3,3262,0
202970,Call of Duty: Black Ops II,562,0
202990,Call of Duty: Black Ops II - Multiplayer,4667,0
212910,Call of Duty: Black Ops II - Zombies,11,0
221260,Little Inferno,55,0
43110,Metro 2033,15,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
221640,Super Hexagon,6,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
208090,Loadout,359,0
230410,Warframe,0,0
225260,Brütal Legend,32,0
233450,Prison Architect,219,0
238210,System Shock 2,461,0
236090,Dust: An Elysian Tail,14,0
72850,The Elder Scrolls V: Skyrim,1876,0
232430,Gone Home,595,0
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,68,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,65,0
250320,The Wolf Among Us,59,0
252490,Rust,3464,0
227300,Euro Truck Simulator 2,271,0
241540,State of Decay,362,0
238010,Deus Ex: Human Revolution - Director's Cut,84,0
261030,The Walking Dead: Season Two,324,0
211820,Starbound,5869,0
367540,Starbound - Unstable,0,0
274170,Hotline Miami 2: Wrong Number,1042,0
281990,Stellaris,1859,0
246620,Plague Inc: Evolved,317,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
243470,Watch_Dogs,517,0
304430,INSIDE,129,0
307290,Velvet Sundown,28,0
346010,Besiege,34,0
346110,ARK: Survival Evolved,1329,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,736,0
361550,Cradle,0,0
368370,Her Story,111,0
385770,Time Clickers,182,0
408120,Cibele,47,0
413150,Stardew Valley,2437,43
377160,Fallout 4,1172,0
