item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,554,0
49520,Borderlands 2,18103,21
730,Counter-Strike: Global Offensive,55321,2353
215510,Rocketbirds: Hardboiled Chicken,6,0
214560,Mark of the Ninja,84,0
202970,Call of Duty: Black Ops II,424,0
202990,Call of Duty: Black Ops II - Multiplayer,6873,15
212910,Call of Duty: Black Ops II - Zombies,2208,18
219150,Hotline Miami,91,0
91600,Sanctum,8,0
218680,Scribblenauts Unlimited,96,0
4920,Natural Selection 2,133,0
220240,Far Cry® 3,1603,104
203140,Hitman: Absolution,829,0
205930,Hitman: Sniper Challenge,86,0
4560,Company of Heroes,430,0
9340,Company of Heroes: Opposing Fronts,4,0
20540,Company of Heroes: Tales of Valor,6,0
43110,Metro 2033,698,0
55110,Red Faction: Armageddon,88,0
228200,Company of Heroes (New Steam Version),350,0
201790,Orcs Must Die! 2,109,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",71,0
224540,Ace of Spades,291,0
35720,Trine 2,72,0
221380,Age of Empires II: HD Edition,675,0
17080,Tribes: Ascend,246,0
109600,Neverwinter,0,0
113420,Fallen Earth,326,0
200210,Realm of the Mad God,69,0
212800,Super Crate Box,17,0
218230,PlanetSide 2,4370,0
230410,Warframe,40246,178
236390,War Thunder,1487,0
238960,Path of Exile,167,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,371,0
209870,Blacklight: Retribution,1303,0
224260,No More Room in Hell,646,0
224580,Arma 2: DayZ Mod,95,0
225260,Brütal Legend,178,0
225420,Cities in Motion 2,4,0
8870,BioShock Infinite,615,0
43160,Metro: Last Light,867,0
31280,Poker Night at the Inventory,132,0
234710,Poker Night 2,296,0
210770,Sanctum 2,269,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,17,0
204450,Call of Juarez Gunslinger,434,0
241720,Guncraft,926,0
219740,Don't Starve,704,0
322330,Don't Starve Together,1058,0
242760,The Forest,1005,0
238240,Edge of Space,753,0
244850,Space Engineers,351,0
9480,Saints Row 2,272,0
40390,Risen 2 - Dark Waters,42,0
225640,Sacred 2 Gold,16,0
91310,Dead Island,793,0
40300,Risen,211,0
207930,Sacred Citadel,146,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,5105,0
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,31,0
214550,Eets Munchies,26,0
222880,Insurgency,1864,0
219640,Chivalry: Medieval Warfare,802,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,4,0
252490,Rust,9255,0
205100,Dishonored,1273,0
107410,Arma 3,17753,11
241540,State of Decay,423,0
247120,Portal 2 Sixense Perceptual Pack,3,0
42910,Magicka,75,0
238010,Deus Ex: Human Revolution - Director's Cut,371,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,2898,4
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
221100,DayZ,18057,95
211820,Starbound,2623,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,162,0
271290,HAWKEN,877,0
247730,Nether,529,0
239160,Thief,394,0
48700,Mount & Blade: Warband,244,0
282440,Quake Live,96,0
33910,Arma 2,447,0
33930,Arma 2: Operation Arrowhead,1226,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),105,0
201810,Wolfenstein: The New Order,502,0
295110,H1Z1: Just Survive,746,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,322,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,155,0
286690,Metro 2033 Redux,516,0
287390,Metro: Last Light Redux,4,0
304050,Trove,73,0
304930,Unturned,292,0
305620,The Long Dark,399,0
250400,How to Survive,120,0
227700,Firefall,0,0
291480,Warface,148,0
313120,Stranded Deep,192,0
227940,Heroes & Generals,1160,0
206420,Saints Row IV,606,0
203160,Tomb Raider,517,0
241930,Middle-earth: Shadow of Mordor,1047,0
209650,Call of Duty: Advanced Warfare,70,0
209660,Call of Duty: Advanced Warfare - Multiplayer,634,0
239140,Dying Light,2434,0
332500,GRAV,1043,0
236110,Dungeon Defenders II,451,0
271590,Grand Theft Auto V,13383,0
344760,Reign Of Kings,2540,0
346110,ARK: Survival Evolved,14037,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,26,0
307780,Mortal Kombat X,722,0
355840,Survarium,32,0
357480,Frozen Free Fall: Snowball Fight,6,0
232090,Killing Floor 2,525,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,0,0
377160,Fallout 4,7772,3
383150,Dead Island Definitive Edition,92,0
386360,SMITE,3353,0
291550,Brawlhalla,2087,0
391730,Crashlands,706,0
253030,Race The Sun,20,0
57300,Amnesia: The Dark Descent,81,0
299360,Block N Load,36,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
310380,Fractured Space,0,0
437220,The Culling,171,0
273350,Evolve Stage 2,3823,0
324810,TOXIKK,35,35
