item_id,item_name,playtime_forever,playtime_2weeks
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214560,Mark of the Ninja,303,0
248550,Megabyte Punch,187,0
241240,Contraption Maker,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1712,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",375,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
253650,Sparkle 2 Evo,191,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,48,0
253900,Knights and Merchants,0,0
49520,Borderlands 2,0,0
259530,Savant - Ascent,0,0
94400,Nidhogg,11,0
261180,Lethal League,2,0
263980,Out There Somewhere,138,0
264200,One Finger Death Punch,135,0
266010,LYNE,142,0
267920,Gun Metal,32,0
267980,Hostile Waters: Antaeus Rising,47,0
262940,Broken Sword 5 - the Serpent's Curse,1025,0
268870,Satellite Reign,83,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,3100,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,74,0
274560,Revolution Ace,750,0
275610,"Warhammer 40,000: Kill Team",0,0
200510,XCOM: Enemy Unknown,0,0
225840,Sven Co-op,248,0
282760,Circuits,9,0
285440,Crimzon Clover  WORLD IGNITION,259,0
285980,Kromaia,4,0
287120,Ionball 2 : Ionstorm,423,92
290770,The Fall,0,0
292410,Street Racing Syndicate,1785,1748
295690,PARTICLE MACE,311,0
295730,Sweezy Gunner,812,0
296240,The Promised Land,0,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,54,0
297490,Spy Chameleon - RGB Agent,133,0
298520,Orbital Gear,11,11
298600,Lovely Planet,19,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
300300,Ichi,8,0
300380,Road Redemption,0,0
301150,The Treasures of Montezuma 4,3401,0
301190,Frederic: Resurrection of Music,161,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
304930,Unturned,442,0
306680,Lexica,0,0
311250,Doorways: The Underworld,0,0
311870,Super Trench Attack!,0,0
312990,The Expendabros,75,0
313400,REVOLVER360 RE:ACTOR,236,0
314020,Morphopolis,118,0
314450,Saviors,274,0
277950,Deadbreed®,0,0
315430,Polarity,0,0
315600,Ford Racing 3,0,0
316080,Parcel,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,1025,0
318430,Squishy the Suicidal Pig,0,0
6910,Deus Ex: Game of the Year Edition,13,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
320670,Season Match 3 - Curse of the Witch Crow,1538,0
321480,Sigils of Elohim,347,0
233250,Planetary Annihilation,0,0
45760,Ultra Street Fighter IV,2499,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1906,55
277430,Halo: Spartan Assault,946,0
324570,Halo: Spartan Strike,0,0
324680,Impossible Creatures,0,0
326120,Horizon Shift,133,0
326180,Sinister City,175,0
326190,Alchemy Mysteries: Prague Legends,338,0
329380,Stealth Inc 2,200,0
330770,Radial-G : Racing Revolved,216,0
331710,Why So Evil,123,0
730,Counter-Strike: Global Offensive,1558,0
336090,Sky Mercenaries,1135,0
257510,The Talos Principle,2306,0
338000,Echoes+,68,0
340070,Battle Ranch,0,0
341500,Camera Obscura,151,0
342580,12 Labours of Hercules,513,0
343360,Particula,198,0
344040,Voxelized,147,0
344230,Pixel Puzzles 2: Birds,93,0
344910,Sun Blast,0,0
345060,Stay Alight,132,0
346010,Besiege,22,0
347430,Frankenstein: Master of Death,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
277680,"About Love, Hate and the other ones",0,0
348340,Siege Wars,140,7
350740,The Bug Butcher,1088,0
351490,Intergalactic Bubbles,98,0
354310,Claws & Feathers,1335,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,0,0
356790,Galacide,0,0
357070,UBERMOSH,25,0
359960,Choice Chamber,0,0
360380,Tiny Bridge: Ratventure,171,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
360740,Downwell,299,0
248610,Door Kickers,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365300,Transmissions: Element 120,89,0
364690,SUPER DISTRO,163,0
343100,Overture,0,0
370190,Ruzh Delta Z,14,0
370510,Marble Mayhem: Fragile Ball,154,0
371440,Journey Of The Light - Remake,0,0
371500,Grey Cubes,743,0
374570,Kung Fury,0,0
375120,Super Star Path,9,0
375460,16bit Trader,0,0
223470,POSTAL 2,0,0
380020,Three Heroes,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,0,0
384480,Six Sides of the World,755,0
385400,Weapons Genius,0,0
385860,Tachyon Project,193,0
391070,Stellar 2D,105,0
391170,Void Invaders,100,100
253030,Race The Sun,173,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,83,0
396790,Dracula's Legacy,236,0
397570,Shmadow,241,0
397620,GooCubelets,0,0
397690,Hyperspace Invaders II: Pixel Edition,37,0
398920,Tisnart Tiles,47,47
399750,Mad Max System Test,8,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
401120,Anode,2460,1
405640,Pony Island,186,0
416080,God Game : The Odyssey,0,0
231430,Company of Heroes 2,41,0
422100,Heaven Island Life,0,0
270630,Haunt the House: Terrortown,0,0
427270,Orcs Must Die! Unchained,0,0
433950,Bit Blaster XL,618,0
434420,The Chosen RPG,252,0
34270,SEGA Mega Drive & Genesis Classics,33,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,447,0
211160,Viking: Battle for Asgard,0,0
447850,The Next Door,0,0
447890,Cat on a Diet,211,211
447970,Envoy,40,0
449220,A grande bagunça espacial - The big space mess,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
464470,BloodGate,0,0
467370,Escape This,6,0
368980,Force of Elements,0,0
477290,Magma Tsunami,0,0
491130,Red Trigger,0,0
319630,Life Is Strange™,3,0
