item_id,item_name,playtime_forever,playtime_2weeks
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,114,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,136,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,7,0
209080,Guns of Icarus Online,194,0
730,Counter-Strike: Global Offensive,2558,0
200510,XCOM: Enemy Unknown,505,0
209540,Strike Suit Zero,42,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,3,0
221260,Little Inferno,147,0
200710,Torchlight II,0,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,197,0
219150,Hotline Miami,105,0
4920,Natural Selection 2,5,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,64,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,431,0
219680,Proteus,6,0
203160,Tomb Raider,1138,0
51100,Tactical Intervention,862,0
99900,Spiral Knights,242,0
212070,Star Conflict,180,0
218230,PlanetSide 2,489,0
230410,Warframe,873,0
236390,War Thunder,2478,1
265630,Fistful of Frags,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,10,0
8930,Sid Meier's Civilization V,10120,3
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,21,0
225420,Cities in Motion 2,4,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
44350,GRID 2,76,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,102,0
65930,The Bureau: XCOM Declassified,362,0
222730,Reus,973,0
236370,Interstellar Marines,133,0
242110,Joe Danger 2: The Movie,82,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,31,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
206420,Saints Row IV,624,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,173,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,5516,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,1410,0
227300,Euro Truck Simulator 2,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,63,0
44340,Operation Flashpoint: Red River,91,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,770,0
239160,Thief,30,0
48700,Mount & Blade: Warband,2715,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,1012,0
304050,Trove,60,0
304930,Unturned,498,0
310380,Fractured Space,0,0
291480,Warface,336,0
227940,Heroes & Generals,480,1
8080,Kane & Lynch: Dead Men,0,0
221380,Age of Empires II: HD Edition,171,0
241930,Middle-earth: Shadow of Mordor,1352,0
319630,Life Is Strange™,0,0
202170,Sleeping Dogs™,0,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,501,0
400370,Normality,0,0
225540,Just Cause 3,2104,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,122,0
