item_id,item_name,playtime_forever,playtime_2weeks
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
277490,Battle Group 2,19,0
265930,Goat Simulator,238,0
250180,METAL SLUG 3,58,0
268750,Magicite,830,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282900,Hyperdimension Neptunia Re;Birth1,100,0
291010,The Hat Man: Shadow Ward,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,8287,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
298030,Total Annihilation,2,0
238460,BattleBlock Theater,28,0
301640,Zombie Army Trilogy,0,0
304930,Unturned,103,0
306040,The Howler,0,0
307050,Shan Gui,0,0
307290,Velvet Sundown,17,0
310370,The Way of Life Free Edition,14,0
310790,Geometry Wars 3: Dimensions Evolved,648,0
311340,METAL GEAR SOLID V: GROUND ZEROES,28,0
238240,Edge of Space,0,0
227940,Heroes & Generals,164,0
313740,Sakura Spirit,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
315430,Polarity,0,0
316840,The Sacred Tears TRUE,0,0
317250,Airscape: The Fall of Gravity,0,0
296470,Mount Your Friends,398,0
318430,Squishy the Suicidal Pig,0,0
229810,A Fistful of Gun,0,0
322290,Gurumin: A Monstrous Adventure,0,0
226720,Lost Planet 3,0,0
327890,I am Bread,316,0
211420,Dark Souls: Prepare to Die Edition,0,0
330570,Noct,0,0
333600,NEKOPARA Vol. 1,375,0
333980,AKIBA'S TRIP: Undead & Undressed,44,0
319630,Life Is Strange™,41,0
339800,HuniePop,1047,0
340070,Battle Ranch,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
342380,Sakura Angels,1,0
326480,If My Heart Had Wings,0,0
349680,Supercharged Robot VULKAISER,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351490,Intergalactic Bubbles,0,0
353360,how do you Do It?,3,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
297130,Titan Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,29,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,2041,372
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],1,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
371670,Rolling Sun,0,0
374570,Kung Fury,0,0
375200,Sakura Fantasy Chapter 1,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377680,Sakura Beach,0,0
381210,Dead by Daylight,1086,287
383080,Sakura Clicker,54,0
385370,Radiator 2,29,0
385800,NEKOPARA Vol. 0,46,0
379980,Panzermadels: Tank Dating Simulator,0,0
391260,Labyronia RPG,0,0
391540,Undertale,10,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
397500,Labyronia RPG 2,0,0
402180,Sakura Swim Club,0,0
407230,Legend of Mysteria,0,0
407330,Sakura Dungeon,0,0
407980,Sakura Beach 2,0,0
408000,Cinderella Escape! R12,15,15
236110,Dungeon Defenders II,80,0
420110,NEKOPARA Vol. 2,269,0
421040,Plantera,0,0
421700,Sakura Santa,0,0
421880,Plastiland,0,0
426000,HunieCam Studio,271,0
431240,Golf With Your Friends,118,10
434420,The Chosen RPG,0,0
394230,Battleborn,299,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
466840,Super Space Pug,0,0
469990,NEKOPALIVE,1,0
50130,Mafia II,0,0
