item_id,item_name,playtime_forever,playtime_2weeks
214790,The Basement Collection,105,0
72000,Closure,9,0
204300,Awesomenauts,42,0
200260,Batman: Arkham City GOTY,620,0
212680,FTL: Faster Than Light,2036,0
206440,To the Moon,0,0
49520,Borderlands 2,8689,0
200710,Torchlight II,891,0
218640,Lucius,288,0
219150,Hotline Miami,313,0
200510,XCOM: Enemy Unknown,1751,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,852,0
55230,Saints Row: The Third,1720,0
203140,Hitman: Absolution,714,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,326,0
17460,Mass Effect,94,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,103,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,30,0
200900,Cave Story+,0,0
203160,Tomb Raider,1148,0
220440,DmC Devil May Cry,973,0
8870,BioShock Infinite,2703,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,122,0
109600,Neverwinter,4876,0
207230,Archeblade,46,0
218230,PlanetSide 2,405,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,58,0
271290,HAWKEN,0,0
216150,MapleStory,2200,0
239220,The Mighty Quest For Epic Loot,107,0
247830,Aerena,0,0
220660,StarDrive,472,0
234650,Shadowrun Returns,1022,0
233270,Far Cry® 3 Blood Dragon,60,0
215690,Zeno Clash 2,295,0
210770,Sanctum 2,122,0
215530,The Incredible Adventures of Van Helsing,0,0
241600,Rogue Legacy,93,0
206420,Saints Row IV,2866,0
41070,Serious Sam 3: BFE,270,0
200330,Serious Sam 3 Bonus Content,0,0
208140,Endless Space,513,0
39140,FINAL FANTASY VII,0,0
225160,Shadow Warrior Classic Redux,124,0
218820,Mercenary Kings,702,0
234390,Teleglitch: Die More Edition,0,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,178,0
252490,Rust,2109,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,32,0
246090,Spacebase DF-9,987,0
219830,King Arthur's Gold,13,0
264140,Pixel Piracy,317,0
264360,La Tale,0,0
265610,Epic Battle Fantasy 4,1767,0
39150,FINAL FANTASY VIII,91,0
211820,Starbound,11065,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,1,0
249050,Dungeon of the Endless,633,0
271590,Grand Theft Auto V,7504,0
237890,Agarest: Generations of War,282,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10395,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,3,0
219740,Don't Starve,864,0
322330,Don't Starve Together,0,0
294860,Valkyria Chronicles™,1391,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
299780,Noir Syndrome,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1490,0
243470,Watch_Dogs,3206,0
304930,Unturned,24,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,467,0
313740,Sakura Spirit,0,0
330180,Pix the Cat,0,0
246070,Hack 'n' Slash,0,0
333930,Dirty Bomb,4264,0
1250,Killing Floor,14,0
232090,Killing Floor 2,28,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,7011,0
365720,Skyrim Script Extender (SKSE),1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
372540,The Lost Mythologies,4,0
373680,Aion,0,0
375200,Sakura Fantasy Chapter 1,0,0
380600,Fishing Planet,210,0
383080,Sakura Clicker,795,0
407510,Devilian,0,0
236110,Dungeon Defenders II,3143,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
413170,Metal Assault,19,0
405900,Disgaea PC,391,8
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",10,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
301120,Eastside Hockey Manager,0,0
467930,SMASHING THE BATTLE,55,0
506140,Shop Heroes,0,0
