item_id,item_name,playtime_forever,playtime_2weeks
38720,RUSH,0,0
38740,EDGE,0,0
71340,Sonic Generations,0,0
110400,inMomentum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
91100,SkyDrift,0,0
99700,NightSky,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,252,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
201570,Really Big Sky,20,0
61310,Fractal: Make Blooms Not War,0,0
48900,Saira,0,0
202730,Dynamite Jack,8,0
203990,SATAZIUS,0,0
203810,Dear Esther,10,0
202710,Demigod,7,0
23530,Earth Defense Force: Insect Armageddon,0,0
38600,Faerie Solitaire,30,0
204030,Fable - The Lost Chapters,22,0
10220,Postal 3,0,0
41900,The Bard's Tale,23,0
65300,Dustforce,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
18120,Unstoppable Gorg,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,52,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,0,0
203210,Titan Attacks,0,0
48000,LIMBO,96,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108500,Vessel,0,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
206760,Painkiller: Recurring Evil,0,0
42170,Krater,59,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,10,0
108200,Ticket to Ride,0,0
205830,Luxor Evolved,0,0
60800,Numen: Contest of Heroes,0,0
208600,Lunar Flight,0,0
207420,Wizorb,16,0
207710,Bumbledore,1,0
207320,Ys: The Oath in Felghana,0,0
204560,Confrontation,5,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,0,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
207170,Legend of Grimrock,184,0
7000,Tomb Raider: Legend,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,171,0
33120,Alien Shooter 2: Reloaded,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211440,Adventures of Shuggy,0,0
207190,Fireburst,5,0
98300,Toy Soldiers,49,0
207250,Cubemen,7,0
63380,Sniper Elite V2,485,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,21,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,321,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,173,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
211010,Alien Shooter 2 Conscription,0,0
204180,Waveform,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
207730,Arena Wars 2,0,0
207350,Ys Origin,70,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,1,0
12800,FUEL,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
50300,Spec Ops: The Line,380,0
91310,Dead Island,280,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,42,0
214170,Divine Divinity,0,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
11260,Pacific Storm: Allies,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
65800,Dungeon Defenders,1629,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,1,0
2590,Alpha Prime,35,0
11240,Space Trader: Merchant Marine,51,0
11250,Pacific Storm,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,129,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,28,0
19200,Tank Universal,15,0
46400,Greed: Black Border,30,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,1,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,11,0
46540,Trapped Dead,11,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,2,0
207150,Stellar Impact,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,67,0
211580,Wanderlust: Rebirth,195,0
40330,Secret Files: Tunguska,0,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
213120,Transformers: Fall of Cybertron,61,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
215280,The Secret World,536,0
218040,Democracy 2,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
216110,Tiny Troopers,11,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,22,0
730,Counter-Strike: Global Offensive,38603,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65080,Kaptain Brawe,0,0
205810,Jagged Alliance: Crossfire,0,0
219070,Miner Wars Arena ,4,0
214570,Ether Vapor Remaster,0,0
216670,Great Big War Game,1,0
215670,Home,0,0
208710,Colour Bind,9,0
72000,Closure,1,0
215510,Rocketbirds: Hardboiled Chicken,16,0
216390,Fallen Enchantress,0,0
200510,XCOM: Enemy Unknown,1129,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,0,0
214250,I Am Alive,60,0
4920,Natural Selection 2,631,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,29,0
204300,Awesomenauts,1794,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,5,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,448,0
46290,Theatre of War,0,0
220860,McPixel,482,0
212680,FTL: Faster Than Light,951,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
96300,Ravaged Zombie Apocalypse,0,0
205950,Jet Set Radio,12,0
99410,Garshasp: Temple of the Dragon,0,0
202970,Call of Duty: Black Ops II,471,0
202990,Call of Duty: Black Ops II - Multiplayer,21137,0
212910,Call of Duty: Black Ops II - Zombies,240,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,1775,0
219910,Edna & Harvey: Harvey's New Eyes,92,0
42160,War of the Roses,290,0
206980,War of the Roses Balance Beta,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,122,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
91600,Sanctum,54,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,592,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
218020,Nethergate: Resurrection,0,0
200170,Worms Revolution,383,0
204630,Retro City Rampage™ DX,7,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,101,0
214560,Mark of the Ninja,532,0
216130,Gemini Wars,0,0
3230,Genesis Rising,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,38,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,247,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
223510,Miasmata,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,213,0
223220,Giana Sisters: Twisted Dreams,0,0
223830,Xenonauts,0,0
211400,Deadlight,7,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
4720,Condemned: Criminal Origins,0,0
215470,Primal Carnage,120,0
219760,Beyond Divinity,0,0
218410,Defender's Quest: Valley of the Forgotten,4074,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
220460,Cargo Commander,23,0
1930,Two Worlds: Epic Edition,1,0
23300,Yosumin!,0,0
223470,POSTAL 2,33,0
221020,Towns,7,0
223430,Miner Wars 2081,0,0
26900,Crayon Physics Deluxe,0,0
207040,Sine Mora,0,0
223730,FLY'N,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
221260,Little Inferno,568,0
49520,Borderlands 2,1795,0
209270,Hero Academy,39,0
221640,Super Hexagon,1033,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,48,0
55110,Red Faction: Armageddon,165,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,6,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,1326,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
25890,Hearts of Iron III,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
223390,Forge,141,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,27,22
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,26,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,58,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,15,0
224540,Ace of Spades,428,0
225140,Duke Nukem 3D: Megaton Edition,9,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,51,0
49540,Aliens: Colonial Marines,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,0,0
42670,Singularity,20,0
219680,Proteus,0,0
200900,Cave Story+,18,0
4550,Titan Quest: Immortal Throne,129,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,579,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",14,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,64,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
220090,The Journey Down: Chapter One,0,0
18500,Defense Grid: The Awakening,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,15,0
219890,Antichamber,0,0
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,9,0
36630,Rusty Hearts,8,0
99900,Spiral Knights,8,0
207230,Archeblade,4,0
208090,Loadout,564,0
212800,Super Crate Box,0,0
230410,Warframe,29850,0
238960,Path of Exile,27,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,18,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,27,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,493,0
227760,March of the Eagles,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,5,0
227100,Sniper Elite: Nazi Zombie Army,143,0
225260,Brütal Legend,45,0
224820,Super House of Dead Ninjas,0,0
203250,Star Trek,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
33900,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,378,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
233230,Kairo,0,0
224220,Pressure,0,0
232910,TrackMania² Stadium,0,0
227260,DisplayFusion,11,0
229520,Dungeon Hearts,91,0
46850,Zombie Pirates,0,0
21690,Resident Evil 5 / Biohazard 5,7,0
233700,Sword of the Stars: The Pit,1464,0
230150,Incredipede,18,0
233740,Organ Trail: Director's Cut,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
226740,Monster Loves You!,15,0
224500,Gnomoria,29,0
227720,Under the Ocean,0,0
234370,Shattered Haven,14,0
227180,Kingdom Wars,0,0
230050,DLC Quest,138,0
232770,POSTAL,0,0
233450,Prison Architect,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
230700,La-Mulana,1,0
219190,Ultratron,0,0
203770,Crusader Kings II,0,0
227680,StarForge,0,0
235360,Prime World: Defenders,0,0
233470,Evoland,149,0
234900,Anodyne,16,0
227480,God Mode,5,0
228440,Cubemen 2,0,0
233720,Surgeon Simulator,10,0
220900,Jack Lumber,0,0
15950,Reaxxion,0,0
15930,Luxor 3,0,0
32160,Zombie Bowl-O-Rama,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,516,0
232050,Eador. Masters of the Broken World,60,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
216250,Dead Island Riptide,0,0
232970,Thunder Wolves,0,0
219740,Don't Starve,10,0
322330,Don't Starve Together,78,0
232750,Mars: War Logs,22,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,544,0
