item_id,item_name,playtime_forever,playtime_2weeks
203210,Titan Attacks,2045,0
22380,Fallout: New Vegas,1400,0
57740,Jagged Alliance - Back in Action,1261,0
207430,"Hack, Slash, Loot",1416,0
98400,Hard Reset,0,0
206690,iBomber Defense Pacific,615,0
3830,Psychonauts,1147,0
115100,Costume Quest,1319,0
115110,Stacking,1449,0
25980,Majesty 2,0,0
61600,Zen Bound® 2,7,0
111100,Snuggle Truck,129,0
41300,Altitude,705,0
207250,Cubemen,96,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,11325,0
96400,Shoot Many Robots,18,0
110600,Astro Tripper,0,0
6220,FlatOut,0,0
204880,Sins of a Solar Empire: Rebellion,1052,0
205730,Insanely Twisted Shadow Planet,15,0
207150,Stellar Impact,1003,0
33100,Alien Shooter,0,0
40700,Machinarium,0,0
40720,Samorost 2,80,0
207690,Botanicula,11,0
37600,Windosill,1,0
204760,Deep Black : Reloaded,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
1640,Disciples II: Gallean's Return,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
41500,Torchlight,1082,0
200710,Torchlight II,1867,0
205610,Port Royale 3,694,0
208140,Endless Space,11065,0
35140,Batman: Arkham Asylum GOTY Edition,125,0
57400,Batman: Arkham City™,5397,0
200260,Batman: Arkham City GOTY,151,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,651,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,210,0
40980,Stronghold Legends,0,0
63500,Swords and Soldiers HD,5,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,37,0
46700,Ironclads: American Civil War,4,0
46710,Ironclads: High Seas,4,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,363,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
42170,Krater,1061,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,27006,0
207080,Indie Game: The Movie,1364,0
210490,Fray,16,0
50300,Spec Ops: The Line,16,0
207670,AVSEQ,0,0
200390,Oil Rush,74,0
209790,Splice,30,0
22000,World of Goo,0,0
70900,Star Ruler,12,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,1799,0
204180,Waveform,0,0
49520,Borderlands 2,2250,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
46380,Reign: Conflict of Nations,0,0
201790,Orcs Must Die! 2,2161,0
207650,A Virus Named TOM,1415,0
108700,Death Rally,59,0
214340,Deponia,2063,0
209270,Hero Academy,112759,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
94600,Hector: Ep 1,197,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,193,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214360,Tower Wars,1145,0
234740,Tower Wars Editor,0,0
215670,Home,0,0
200350,Starvoid,63,0
217060,Total War Battles: SHOGUN,1162,0
200510,XCOM: Enemy Unknown,5841,0
218510,Planets Under Attack,0,0
214790,The Basement Collection,433,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,9238,0
215790,Dream Pinball 3D,0,0
209670,Cortex Command,414,0
100970,ArtRage Studio Pro,281,0
7510,X-Blades,0,0
207730,Arena Wars 2,10,0
214560,Mark of the Ninja,3470,0
16730,Legendary,0,0
218090,Unity of Command,236,0
215510,Rocketbirds: Hardboiled Chicken,0,0
220820,Zombie Driver HD,1942,0
223220,Giana Sisters: Twisted Dreams,636,0
211400,Deadlight,4890,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,1639,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
224900,Iron Sky Invasion,0,0
220740,Chaos on Deponia,267,0
207040,Sine Mora,1,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,129,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,5,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
113020,Monaco,309,0
219200,Droid Assault,364,0
209540,Strike Suit Zero,1055,0
219890,Antichamber,522,0
105430,Age of Empires Online,12,0
109600,Neverwinter,0,0
201210,Pox Nora,358,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212240,Atlantica Online,0,0
212390,C9,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,116,0
218310,Frontline Tactics,82,0
219340,The Banner Saga: Factions,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2103,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1131,0
214420,Gear Up,1360,0
218330,Smashmuck Champions,2,0
233630,Ascend: Hand of Kul,0,0
235400,King’s Bounty: Legions,6,0
266450,Conquest of Champions,1,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
90530,Battle for Graxia,28,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,1339,0
343450,Free To Play (Streaming),0,0
247830,Aerena,163,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,1228,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,940,0
233150,LUFTRAUSERS,925,0
220660,StarDrive,1822,0
233450,Prison Architect,1080,0
219190,Ultratron,108,0
234370,Shattered Haven,0,0
57680,The First Templar,0,0
220160,Trials Evolution Gold Edition,524,0
223450,Dyad,0,0
232050,Eador. Masters of the Broken World,113,0
219740,Don't Starve,2867,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,144,0
234710,Poker Night 2,131,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,1148,0
234160,Strike Suit Infinity,1733,0
231430,Company of Heroes 2,1554,0
204450,Call of Juarez Gunslinger,218,0
222730,Reus,817,0
210770,Sanctum 2,1441,0
236090,Dust: An Elysian Tail,107,0
206190,Gunpoint,0,0
231160,The Swapper,952,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,873,0
241600,Rogue Legacy,685,0
224420,Afterfall InSanity Extended Edition,0,0
235360,Prime World: Defenders,0,0
242800,Day One: Garry's Incident,1334,0
233250,Planetary Annihilation,0,0
204530,Infested Planet,156,0
213850,Magic 2014 ,33715,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1713,0
214950,Total War: ROME II - Emperor Edition,6939,0
246420,Kingdom Rush,2381,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,162,0
244070,Sid Meier's Ace Patrol,150,0
239030,"Papers, Please",1782,0
231040,Beatbuddy: Tale of the Guardians,112,0
239070,Hammerwatch,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,75,0
239350,Spelunky,1149,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,106,0
209000,Batman™: Arkham Origins,2354,0
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,0,0
251530,Anomaly Korea,112,0
251910,Solar Flux,0,0
251970,Sins of a Dark Age,0,0
252110,Lovers in a Dangerous Spacetime,15,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,86,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
257120,Not The Robots,672,0
209390,Dungeonbowl Knockout Edition,0,0
25910,Supreme Ruler 2020: Gold,0,0
212480,Sonic & All-Stars Racing Transformed,13,0
244090,Sid Meier's Ace Patrol: Pacific Skies,688,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,3,0
265890,Hexcells,13,0
267920,Gun Metal,0,0
249050,Dungeon of the Endless,237,0
241410,CastleStorm,654,0
270150,RUNNING WITH RIFLES,1806,0
249570,The Castle Doctrine,14407,0
244450,Men of War: Assault Squad 2,4422,0
237990,The Banner Saga,33,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,0,0
274900,Murder Miners,0,0
275200,Westerado: Double Barreled,24,0
275670,Space Run,346,0
277870,Diehard Dungeon,424,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
284950,Pixel Puzzles: Japan,385,0
285010,Pixel Puzzles: UndeadZ,0,0
287980,Mini Metro,524,0
291410,Duelyst,93,4
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,260028,2993
295690,PARTICLE MACE,4,0
297210,Famaze,0,0
289130,Endless Legend,2780,0
237930,Transistor,0,0
299260,Commando Jack,0,0
300080,Total War Battles: KINGDOM,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
304500,Rooms: The Main Building,0,0
251060,Wargame: Red Dragon,92,0
250400,How to Survive,426,0
306350,Slipstream 5000,0,0
63380,Sniper Elite V2,197,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
310380,Fractured Space,131,0
311480,Vertical Drop Heroes HD,0,0
312630,OTTTD,146,0
255420,Magic 2015,6211,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,1404,0
295850,Vlad the Impaler,155,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,771,0
317400,Portal Stories: Mel,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
65980,Sid Meier's Civilization: Beyond Earth,800,0
320140,Absolute Drift,921,921
241930,Middle-earth: Shadow of Mordor,3325,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323900,MoW: Face Off M,116,0
221540,Defense Grid 2,715,0
227180,Kingdom Wars,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
282070,This War of Mine,880,0
334030,Epic Arena,512,0
325610,Total War: ATTILA,6133,0
257510,The Talos Principle,423,0
339120,Fork Parker's Holiday Profit Hike,0,0
242680,Nuclear Throne,27,0
342200,MechWarrior Online,13867,2483
342980,Destination Sol,0,0
346900,AdVenture Capitalist,886,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
253510,Warmachine Tactics,0,0
353130,Time of Dragons,0,0
360740,Downwell,4,0
363970,Clicker Heroes,0,0
298180,The Desolate Hope,0,0
382240,Blood of Old,0,0
385770,Time Clickers,0,0
397060,Faeria,2425,39
397690,Hyperspace Invaders II: Pixel Edition,0,0
236110,Dungeon Defenders II,0,0
234140,Mad Max,490,0
15700,Oddworld: Abe's Oddysee,0,0
410590,Fiends of Imprisonment,0,0
272890,Vertiginous Golf,0,0
424280,Iron Snout,0,0
264240,CONSORTIUM,0,0
438680,One Troll Army,0,0
442810,UFO Online: Invasion,0,0
443080,Elite Dangerous: Arena,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449140,Istrolid,0,0
205890,Chronicle: RuneScape Legends,9,0
461910,Forge of Gods (RPG),0,0
462930,AdVenture Communist,0,0
468700,NVIDIA® VR Funhouse,0,0
273350,Evolve Stage 2,1855,0
319630,Life Is Strange™,0,0
