item_id,item_name,playtime_forever,playtime_2weeks
49540,Aliens: Colonial Marines,166,0
227300,Euro Truck Simulator 2,310,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,5,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,29,0
218310,Frontline Tactics,0,0
236390,War Thunder,7398,0
223750,DCS World,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
227760,March of the Eagles,19,0
34870,Sniper Ghost Warrior 2,66,0
224380,Virtual DJ,157,0
221380,Age of Empires II: HD Edition,635,0
232010,Euro Truck Simulator,16,0
65780,Arma: Gold Edition,8,0
203250,Star Trek,0,0
224600,Defiance,21,0
222750,Wargame: AirLand Battle,38,0
232970,Thunder Wolves,8,0
12840,DiRT 2,1,0
44320,DiRT 3,1,0
201700,DiRT Showdown,5,0
321040,DiRT 3 Complete Edition,75,0
65930,The Bureau: XCOM Declassified,82,0
204450,Call of Juarez Gunslinger,11,0
224340,Fast & Furious: Showdown,4,0
225220,NASCAR The Game: 2013,38,0
236370,Interstellar Marines,44,0
242860,Verdun,4,0
242920,Banished,2,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,1634,0
237110,Mortal Kombat Komplete Edition,24,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,358,0
206420,Saints Row IV,0,0
253900,Knights and Merchants,9,0
254080,World War III: Black Gold,0,0
243800,Gas Guzzlers Extreme,19,0
209160,Call of Duty: Ghosts,88,0
209170,Call of Duty: Ghosts - Multiplayer,739,0
224860,Arma Tactics,2,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,245,5
16700,Stronghold Crusader Extreme HD,40,0
40970,Stronghold Crusader HD,28,0
40950,Stronghold HD,19,0
258760,Scania Truck Driving Simulator,3,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262690,Little Racers STREET,24,0
44350,GRID 2,147,0
271500,Sniper Art of Victory,0,0
228380,Next Car Game: Wreckfest,35,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,41,0
244450,Men of War: Assault Squad 2,523,0
222880,Insurgency,40,0
277450,Imperial Glory,2,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
43160,Metro: Last Light,25,0
287340,Colin McRae Rally,19,0
233290,MURDERED: SOUL SUSPECT™,0,0
208520,Omerta - City of Gangsters,0,0
215374,Omerta - The Japanese Incentive,0,0
201810,Wolfenstein: The New Order,8,0
298240,Red Crucible: Firestorm,0,0
300080,Total War Battles: KINGDOM,26,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,3,0
65790,Arma: Cold War Assault,0,0
302060,Trucks & Trailers,0,0
304910,Sky Gamblers: Storm Raiders,20,0
305260,Battle Islands,0,0
306660,Ultimate General: Gettysburg,42,0
256190,Enemy Front,147,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,57,0
222900,Dead Island: Epidemic,8,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
318220,Enforcer: Police Crime Action,7,0
268050,The Evil Within,0,0
232890,Stronghold Crusader 2,122,0
302510,Ryse: Son of Rome,23,0
214490,Alien: Isolation,9,0
239140,Dying Light,22,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
65980,Sid Meier's Civilization: Beyond Earth,9296,66
346470,Tennis Elbow 2013,6,0
307780,Mortal Kombat X,22,0
349700,Aftermath,0,0
354160,WRC 5,18,10
354640,The Settlers Online,0,0
355060,Sebastien Loeb Rally EVO,51,0
350080,Wolfenstein: The Old Blood ,81,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359800,Copa Petrobras de Marcas,0,0
362830,3D Mini Golf,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,10,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
32500,STAR WARS™: The Force Unleashed™ II,7,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
360480,Victory Command,0,0
255220,GRID Autosport,38,0
234140,Mad Max,28,0
375960,Pro Evolution Soccer 2016,40,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,8,8
243470,Watch_Dogs,3,0
