item_id,item_name,playtime_forever,playtime_2weeks
267530,The LEGO® Movie - Videogame,707,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271640,Humanity Asset,0,0
203160,Tomb Raider,0,0
232790,Broken Age,0,0
272990,GAUGE,0,0
273770,Game Tycoon 1.5,0,0
208670,Blades of Time,0,0
222880,Insurgency,0,0
274920,FaceRig,33,0
276890,FATE: Undiscovered Realms,0,0
279580,Devil's Dare,0,0
22600,Worms Reloaded,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
235210,Strider,0,0
282800,100% Orange Juice,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
116100,Super Toy Cars,0,0
286040,Dead Effect,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
286540,Nearwood - Collector's Edition,0,0
287120,Ionball 2 : Ionstorm,0,0
287340,Colin McRae Rally,0,0
289090,Ampu-Tea,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,572,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,61,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302250,Manhunter,0,0
302710,BlazeRush,0,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,3436,0
34830,Sniper: Ghost Warrior,0,0
307090,Fancy Skulls,0,0
307350,Nux,0,0
307590,Penarium,0,0
310370,The Way of Life Free Edition,31,0
310700,Super Win the Game,0,0
9900,Star Trek Online,0,0
311820,RC Mini Racers,0,0
312640,Power-Up,0,0
313080,The Masterplan,0,0
316790,Grim Fandango Remastered,0,0
317920,Hills Of Glory 3D,0,0
233720,Surgeon Simulator,0,0
45760,Ultra Street Fighter IV,0,0
318100,AXYOS,0,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320150,Deadlings - Rotten Edition,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
321040,DiRT 3 Complete Edition,0,0
321870,Silence of the Sleep,0,0
322170,Geometry Dash,330,0
233250,Planetary Annihilation,0,0
322970,Subject 13,0,0
214490,Alien: Isolation,0,0
324750,StuntMANIA Reloaded,0,0
326990,Deep Eclipse,0,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
328500,Potatoman Seeks the Troof,0,0
328880,Space Legends: At the Edge of the Universe,0,0
331440,bit Dungeon II,0,0
289690,Lara Croft and the Temple of Osiris,0,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,63,0
730,Counter-Strike: Global Offensive,8695,0
305620,The Long Dark,159,0
334230,Town of Salem,0,0
336610,Outcast 1.1,0,0
337320,Paint the Town Red,167,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,2763,0
319630,Life Is Strange™,0,0
339470,Retention,0,0
339790,rFactor,0,0
310740,NEON STRUCT,0,0
342620,"It came from space, and ate our brains",0,0
344030,Ghost Pirates of Vooju Island,0,0
344790,Mystery Masters: Psycho Train Deluxe Edition,0,0
294440,Shadowgate,0,0
307780,Mortal Kombat X,0,0
298630,The Escapists,168,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352190,Spirit Of War,0,0
297130,Titan Souls,0,0
357780,Defend Your Life,0,0
234920,Dyscourse,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
358610,Exowar,0,0
360150,How To Survive Third Person,0,0
227300,Euro Truck Simulator 2,57,0
362930,Garfield Kart,0,0
363240,Caveman Craig,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365480,Ravenmark: Scourge of Estellion,0,0
365770,Volume,0,0
365670,Blender 2.77,19,0
367700,SHOFER Race Driver,0,0
265930,Goat Simulator,71,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,32,0
341500,Camera Obscura,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,48,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
266310,GameGuru,39,0
370940,Demons with Shotguns,0,0
375040,Death Tractor,0,0
377500,Prismatica,0,0
378270,Putrefaction,0,0
381220,Hydraulic Empire,0,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,15,0
388050,Snik,20,0
391520,Labyrinth Simulator,0,0
391540,Undertale,3470,0
395140,Miracle Fly,0,0
398970,Fasaria World Online,0,0
274350,Dropsy,0,0
403300,GravBlocks,0,0
405640,Pony Island,262,0
247730,Nether,0,0
410430,Morphine,0,0
265750,Secret Ponchos,0,0
410670,Suits: A Business RPG,0,0
280790,Creativerse,240,0
271590,Grand Theft Auto V,1455,0
225540,Just Cause 3,444,0
417860,Emily is Away,118,0
417990,MajorMinor,18,0
420000,Home Design 3D,0,0
428760,Hatch and Slay,0,0
431270,GooCubelets: The Algoorithm,0,0
431840,3DRPG,664,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
433950,Bit Blaster XL,54,0
434250,Masked Shooters 2,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
330180,Pix the Cat,0,0
427920,FNaF World,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
