item_id,item_name,playtime_forever,playtime_2weeks
299460,Woodle Tree Adventures,0,0
304030,ArcheAge,999,0
304930,Unturned,276,0
306040,The Howler,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1242,0
233270,Far Cry® 3 Blood Dragon,0,0
311480,Vertical Drop Heroes HD,0,0
35130,Lara Croft and the Guardian of Light,0,0
268420,Aura Kingdom,949,0
313740,Sakura Spirit,120,0
314660,Oddworld: New 'n' Tasty,356,0
315260,Space Hack,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,159,0
319180,Platypus II,0,0
45760,Ultra Street Fighter IV,412,0
323370,TERA,4351,0
241930,Middle-earth: Shadow of Mordor,1076,0
227180,Kingdom Wars,0,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,854,0
323470,DRAGON BALL XENOVERSE,1702,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,22,0
338190,Just Get Through,28,0
343270,Disillusions Manga Horror,51,0
344760,Reign Of Kings,5288,0
346010,Besiege,131,0
325610,Total War: ATTILA,85,0
346900,AdVenture Capitalist,1421,0
39120,RIFT,14,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2312,0
297130,Titan Souls,192,0
232090,Killing Floor 2,761,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,487,0
365720,Skyrim Script Extender (SKSE),10,0
368950,Jigoku Kisetsukan: Sense of the Seasons,4,0
292030,The Witcher 3: Wild Hunt,874,0
373680,Aion,0,0
377160,Fallout 4,6782,0
351970,Tales of Zestiria,316,0
385800,NEKOPARA Vol. 0,265,0
387290,Ori and the Blind Forest: Definitive Edition,213,0
253030,Race The Sun,0,0
331600,ONE PIECE PIRATE WARRIORS 3,4218,0
413150,Stardew Valley,1009,0
438490,GOD EATER 2 Rage Burst,2,0
460870,GOD EATER RESURRECTION,4677,2688
