item_id,item_name,playtime_forever,playtime_2weeks
345220,Agent Awesome,233,0
347560,Terra Incognita ~ Chapter One: The Descendant,227,0
350010,Time Mysteries: Inheritance - Remastered,213,0
354850,Why So Evil 2: Dystopia,244,0
354860,The Adventures of Tree,399,0
356200,Keen Dreams,249,0
357280,Alter World,247,0
357770,The District,213,0
361190,Sparkle 3 Genesis,331,0
362610,High On Racing,357,0
363330,Mind Snares: Alice's Journey,240,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,223,0
363620,Tea Party Simulator 2015™,261,0
364690,SUPER DISTRO,207,0
366760,Adorables,476,0
368720,Sirius Online,344,0
368900,Brilliant Bob,300,0
369040,Yargis - Space Melee,337,0
370090,Axis Football 2015,378,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
360480,Victory Command,0,0
371420,Teddy Floppy Ear - The Race,396,0
372820,Shot In The Dark,258,0
373110,Temper Tantrum,216,0
373670,Arkhelom 3D,0,0
375460,16bit Trader,301,0
375510,New kind of adventure,222,0
375710,The Adventures of Mr. Bobley,217,0
377310,The Tower Of Elements,253,0
378100,Nyctophobia,229,0
379290,Sumo Revise,215,0
382120,Journey To The Center Of The Earth,262,0
382240,Blood of Old,250,0
382300,Kidnapped,226,0
383030,Medieval Mercs,231,0
383330,Star Chronicles: Delta Quadrant,224,0
383560,Squarelands,356,0
383580,Flesh Eaters,223,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,245,0
385400,Weapons Genius,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388420,In Between,216,0
388870,Devils Share,295,0
389400,The chronicles of Emerland. Solitaire.,231,0
389810,Rubber and Lead,300,0
391070,Stellar 2D,229,0
391740,Blaster Shooter GunGuy!,213,0
253030,Race The Sun,168,0
392050,Galactic Hitman,233,0
392820,Wild Island Quest,215,0
392870,Attrition: Nuclear Domination,232,0
382490,Relic Hunters Zero,370,0
395980,Break Into Zatwor,224,0
397620,GooCubelets,222,0
397700,Urizen Shadows of the Cold,207,0
398210,BlackShadows,0,0
398680,Ace of Words,338,0
398710,Timberman,215,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,224,0
399430,Tinboy,222,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,198,0
400250,Heaven Island - VR MMO,261,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,222,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,223,0
403740,GabeN: The Final Decision,213,0
15700,Oddworld: Abe's Oddysee,224,0
405950,Lowglow,216,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,237,0
410210,Ampersand,221,0
410590,Fiends of Imprisonment,188,0
412600,Lup,222,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,216,0
416170,HotLead,304,0
418070,Turbo Pug,199,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,230,0
416270,GooCubelets 2,268,0
431270,GooCubelets: The Algoorithm,276,0
424830,Bell Ringer,286,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,263,0
428430,Endorlight,279,0
432150,They Came From The Moon,267,0
433210,Rhino's Rage,230,0
434010,Wishmaster,247,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,224,0
264240,CONSORTIUM,217,0
441870,OutDrive,231,0
34270,SEGA Mega Drive & Genesis Classics,256,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,215,0
447850,The Next Door,216,0
447880,Beast Blaster,415,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,330,0
449630,Rage Parking Simulator 2016,312,0
449680,SAMOLIOTIK,308,0
454930,Under Zero,214,0
457930,Starship: Nova Strike,230,0
457940,Krog Wars,230,0
462030,BitRay,0,0
467370,Escape This,216,0
473520,Autumn,249,0
473620,Winged Knights: Penetration,212,0
473630,Mini Attack Submarine,225,0
473650,Withering Kingdom: Arcane War,244,0
477290,Magma Tsunami,461,0
485220,The Orb Chambers,216,0
486360,Timore Inferno,233,0
486820,Yellow: The Yellow Artifact,233,0
487220,Freebie,264,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,295,0
48000,LIMBO,0,0
491250,The Decimation of Olarath,233,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
