item_id,item_name,playtime_forever,playtime_2weeks
227160,Kinetic Void,162,0
227680,StarForge,140,0
48240,Anno 2070,0,0
224600,Defiance,18301,0
233720,Surgeon Simulator,74,0
232750,Mars: War Logs,295,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,0,0
219740,Don't Starve,42,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
234940,The 39 Steps,0,0
234650,Shadowrun Returns,0,0
209520,Mini Motor Racing EVO,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
235820,Element4l,0,0
225360,DARK,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
236370,Interstellar Marines,145,0
242760,The Forest,48,0
242880,"Sir, You Are Being Hunted",0,0
243120,Betrayer,0,0
243200,Memoria,0,0
24420,Aquaria,48,0
233370,The Raven - Legacy of a Master Thief,0,0
244690,Face Noir,0,0
244710,Shelter,0,0
245150,The Novelist,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
246300,Paranormal,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,68,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,210,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
229580,Dream,0,0
227600,Castle of Illusion,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
248470,Doorways: Prelude,0,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248650,Draw a Stickman: EPIC,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
232430,Gone Home,136,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,31,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,0,0
250380,Knock-knock,0,0
250620,Among the Sleep,0,0
251310,Eleusis,0,0
251430,The Inner World,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252330,Slender: The Arrival,0,0
252570,Depths of Fear :: Knossos,0,0
252670,Nihilumbra,0,0
253110,The Cat Lady,0,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
243450,Urban Trial Freestyle,0,0
242780,Cognition: An Erica Reed Thriller,0,0
224460,Contrast,0,0
231330,Deadfall Adventures,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247660,Deadly Premonition: The Director's Cut,0,0
233130,Shadow Warrior,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257690,J.U.L.I.A.: Among the Stars,0,0
257830,Violett,0,0
258220,Blood Knights,0,0
241910,Goodbye Deponia,0,0
258520,The Vanishing of Ethan Carter,138,0
400430,The Vanishing of Ethan Carter Redux,0,0
258890,Type:Rider,0,0
258950,Montague's Mount,0,0
259170,Alone in the Dark,0,0
259740,Nightmares from the Deep: The Cursed Heart,86,0
260160,The Last Tinker: City of Colors,0,0
221910,The Stanley Parable,53,0
200260,Batman: Arkham City GOTY,0,0
260270,Shadows: Price For Our Sins,0,0
254440,Pool Nation,0,0
260550,Haunted,0,0
260570,Gray Matter,0,0
260650,Cold War,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
215280,The Secret World,0,0
217100,Dementium II HD,0,0
3020,Call of Juarez,0,0
252150,Grimm,0,0
261530,Lifeless Planet,0,0
261680,Journal,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262850,The Journey Down: Chapter Two,0,0
263100,9.03m,14,0
263380,Driftmoon,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
264480,BlackSoul Extended Edition,0,0
265690,NaissanceE,0,0
265930,Goat Simulator,0,0
266050,Into the Dark,0,0
266490,Lili: Child of Geos,0,0
267940,Glacier 3: The Meltdown,0,0
269350,Montas,0,0
269790,DreadOut,0,0
269810,Spate,0,0
269890,AR-K,0,0
270170,Depression Quest,0,0
270590,Long Night,0,0
258010,Ring Runner: Flight of the Sages,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
247730,Nether,179,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,14,0
244430,realMyst: Masterpiece Edition,0,0
277590,Assassin's Creed Freedom Cry,0,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,0,0
279500,Nicolas Eymerich The Inquisitor,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
280890,GhostshipAftermath,0,0
281060,Reversion - The Meeting,0,0
254700,resident evil 4 / biohazard 4,0,0
281840,4PM,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282440,Quake Live,1,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
284140,Majestic Nights,0,0
284710,Abyss: The Wraiths of Eden,0,0
284730,Dark Arcana: The Carnival,0,0
284750,Enigmatis: The Ghosts of Maple Creek,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
284950,Pixel Puzzles: Japan,39,0
285580,ACE - Arena: Cyber Evolution,0,0
286040,Dead Effect,0,0
286140,Eidolon,0,0
287100,Chaos Domain,0,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
258180,Deus Ex: The Fall,0,0
288060,Whispering Willows,0,0
288750,Hotel Collectors Edition,0,0
288880,Pineview Drive,0,0
289090,Ampu-Tea,0,0
289280,El Matador,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,0,0
290930,Half-Life 2: Update,0,0
291710,The Lost Crown,0,0
292060,Final Hours of Titanfall,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293720,Dark Raid,0,0
293840,Cult of the Wind,18,0
295850,Vlad the Impaler,27,0
296070,MIND Path to Thalamus E.Edition,0,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297350,The Old City: Leviathan,0,0
298260,Only If,53,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,0,0
299640,Afterfall: Reconquest Episode I,0,0
299680,Tengami,0,0
300200,Urban Legends,0,0
300900,Hippocampal: The White Sofa,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
8980,Borderlands,0,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
301670,Salammbo: Battle for Carthage,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302910,The House,0,0
303790,Faery - Legends of Avalon,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
6310,The Longest Journey,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,52,0
239250,Castlevania: Lords of Shadow 2,0,0
270570,Reversion - The Escape,119,0
256190,Enemy Front,0,0
308040,Back to Bed,0,0
227700,Firefall,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
310380,Fractured Space,32,0
310850,Onikira: Demon Killer,0,0
311250,Doorways: The Underworld,0,0
291480,Warface,0,0
244630,NEOTOKYO°,47,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313360,The Maker's Eden,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
315810,eden*,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,0,0
227480,God Mode,0,0
319970,The Detail,0,0
297210,Famaze,0,0
321030,One Day For Ched,0,0
250400,How to Survive,0,0
321840,Rising Angels: Reborn,0,0
321870,Silence of the Sleep,0,0
323720,Decay - The Mare,0,0
302510,Ryse: Son of Rome,0,0
324120,Verde Station,0,0
325210,Eternal Winter,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
326960,Killing Floor - Toy Master,0,0
327440,Hail to the King: Deathbat,0,0
329200,Astray,0,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,0,0
321360,Primal Carnage: Extinction,122,0
211420,Dark Souls: Prepare to Die Edition,65,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
333430,Sinking Island,0,0
333860,Project Night,0,0
335430,Grimoire: Manastorm,0,0
337630,Bermuda,0,0
337940,X-note,0,0
338140,Venetica,0,0
222180,Mushroom Men: Truffle Trouble ,0,0
339900,One Night,0,0
340050,Survivalist,0,0
341060,The Lady,0,0
341720,Among Ripples,0,0
343270,Disillusions Manga Horror,0,0
343740,InMind VR,0,0
345650,Without Within,26,0
346040,Joe's Diner,0,0
346250,The Old Tree,12,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346800,Damnation City of Death,0,0
294440,Shadowgate,0,0
347430,Frankenstein: Master of Death,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
350990,Bloodwood Reload,0,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
355760,Drizzlepath,0,0
362660,Blue Rose,0,0
363330,Mind Snares: Alice's Journey,0,0
366800,Mainland,0,0
249230,Risen 3 - Titan Lords,0,0
375950,Viridi,33,0
387970,Clown House (Palyaço Evi),0,0
391270,Fingerbones,0,0
395270,A Wolf in Autumn,0,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,0,0
407810,Hard Reset Redux,0,0
412940,Back to Dinosaur Island ,0,0
272890,Vertiginous Golf,0,0
415840,Mystic Saga,0,0
421670,CUPID - A free to play Visual Novel,0,0
434120,To Burn in Memory,0,0
436110,Medusa's Labyrinth,0,0
436160,The Panic Room,0,0
264240,CONSORTIUM,0,0
449020,The Bottom of the Well,1,0
445230,Lost girl`s [diary],0,0
464800,Twisted Worlds,0,0
466500,35MM,0,0
273350,Evolve Stage 2,29,0
