item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
201490,Airline Tycoon 2,16,0
220700,RPG Maker VX Ace,308,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,350,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,438,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,403,0
218230,PlanetSide 2,3237,0
236390,War Thunder,2031,0
238960,Path of Exile,0,0
39120,RIFT,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,75,0
245550,Free to Play,49,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,78,0
229970,Armada 2526 Gold Edition,137,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,1866,0
203770,Crusader Kings II,1655,0
220660,StarDrive,250,0
220200,Kerbal Space Program,170,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,300,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,70,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,0,0
210770,Sanctum 2,154,0
234190,Receiver,23,0
202270,Leviathan: Warships,33,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,76,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,353,0
222730,Reus,162,0
206190,Gunpoint,173,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,423,0
242110,Joe Danger 2: The Movie,130,0
1200,Red Orchestra: Ostfront 41-45,17,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,164,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,475,0
201420,Toki Tori 2+,1,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
33910,Arma 2,0,0
244770,StarMade,242,0
245150,The Novelist,1,0
58610,Wargame: European Escalation,126,0
222750,Wargame: AirLand Battle,142,0
6880,Just Cause,0,0
8190,Just Cause 2,143,0
218820,Mercenary Kings,62,0
9480,Saints Row 2,86,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,654,0
225640,Sacred 2 Gold,12,0
91310,Dead Island,14,0
40300,Risen,71,0
43110,Metro 2033,224,0
207930,Sacred Citadel,88,0
234390,Teleglitch: Die More Edition,27,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,60,0
239070,Hammerwatch,18,0
248310,Freedom Planet,0,0
248820,Risk of Rain,11,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,17,0
218620,PAYDAY 2,215,0
2800,X2: The Threat,0,0
2810,X3: Reunion,21,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,336,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,33,0
250260,Jazzpunk,0,0
252410,SteamWorld Dig,173,0
252630,Eldritch,15,0
253630,Steam Marines,0,0
25800,Europa Universalis III,0,0
243800,Gas Guzzlers Extreme,0,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,877,0
204560,Confrontation,0,0
208730,Game of Thrones ,61,0
209730,RAW - Realms of Ancient War,12,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,332,0
246760,Legends of Eisenwald,70,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,83,0
207040,Sine Mora,103,0
217690,Anna - Extended Edition,0,0
42910,Magicka,126,0
238010,Deus Ex: Human Revolution - Director's Cut,130,0
259470,Particulars,0,0
221910,The Stanley Parable,124,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,129,0
263840,Out of the Park Baseball 14,512,0
264690,Coin Crypt,10,0
108600,Project Zomboid,105,0
227300,Euro Truck Simulator 2,45,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
266840,Age of Mythology: Extended Edition,2559,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,1,0
272470,The Incredible Adventures of Van Helsing II,0,0
272670,Out of the Park Baseball 15,83,0
272890,Vertiginous Golf,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278460,Skyborn,0,0
236130,Horizon,0,0
34010,Alpha Protocol,157,0
205230,Hell Yeah!,0,0
237350,Frozen Cortex,0,0
231430,Company of Heroes 2,34,0
289760,ROCKETSROCKETSROCKETS,10,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,0,0
296770,Real Boxing™,0,0
298240,Red Crucible: Firestorm,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,485,0
301970,Screencheat,50,0
246110,MASSIVE CHALICE,1561,0
304930,Unturned,777,0
305260,Battle Islands,118,0
305640,Shattered Planet,0,0
63380,Sniper Elite V2,67,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,789,0
233270,Far Cry® 3 Blood Dragon,0,0
236850,Europa Universalis IV,650,0
291480,Warface,0,0
312990,The Expendabros,66,0
320520,Oscura: Lost Light,0,0
250400,How to Survive,0,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
333970,A Druid's Duel,0,0
341950,Lux Delux,81,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
346900,AdVenture Capitalist,0,0
294440,Shadowgate,0,0
360150,How To Survive Third Person,0,0
398640,Bowl Bound College Football,2174,2170
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
