item_id,item_name,playtime_forever,playtime_2weeks
234080,Castlevania: Lords of Shadow - Ultimate Edition,28,0
218620,PAYDAY 2,1137,0
209000,Batman™: Arkham Origins,0,0
251570,7 Days to Die,473,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
72900,Winter Voices,0,0
15320,IL-2 Sturmovik: 1946,0,0
49520,Borderlands 2,102,0
261030,The Walking Dead: Season Two,114,0
263620,Mitsurugi Kamui Hikae,0,0
221100,DayZ,3151,0
270150,RUNNING WITH RIFLES,151,0
237890,Agarest: Generations of War,51,0
225840,Sven Co-op,82,0
213670,South Park™: The Stick of Truth™,1235,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,203,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
3170,King's Bounty: Armored Princess,116,0
25900,King's Bounty: The Legend,838,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
289520,King's Bounty: Dark Side,0,0
295110,H1Z1: Just Survive,8861,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,17,0
239120,FINAL FANTASY III,0,0
244160,Homeworld Remastered Collection,97,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,19,0
206420,Saints Row IV,212,0
311340,METAL GEAR SOLID V: GROUND ZEROES,49,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4130,1924
227940,Heroes & Generals,74,0
319510,Five Nights at Freddy's,22,0
253430,CastleMiner Z,0,0
241930,Middle-earth: Shadow of Mordor,3161,0
321040,DiRT 3 Complete Edition,0,0
250400,How to Survive,0,0
321840,Rising Angels: Reborn,53,0
45760,Ultra Street Fighter IV,20,0
241540,State of Decay,7442,0
214490,Alien: Isolation,88,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
227180,Kingdom Wars,16,0
211420,Dark Souls: Prepare to Die Edition,165,0
246110,MASSIVE CHALICE,106,0
271590,Grand Theft Auto V,42209,0
346010,Besiege,161,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
367120,Seduce Me the Otome,14,0
377160,Fallout 4,26122,0
268500,XCOM 2,8335,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
