item_id,item_name,playtime_forever,playtime_2weeks
42710,Call of Duty: Black Ops - Multiplayer,85,0
40800,Super Meat Boy,0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,380,0
48190,Assassin's Creed Brotherhood,1905,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,4797,0
105600,Terraria,1461,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2527,0
94200,Jamestown,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,470,0
21110,F.E.A.R.: Extraction Point,215,0
21120,F.E.A.R.: Perseus Mandate,251,0
16450,F.E.A.R. 2: Project Origin,438,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,10859,0
70600,Worms Ultimate Mayhem,101,0
9420,Supreme Commander: Forged Alliance,2152,0
113200,The Binding of Isaac,1288,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,1986,0
9200,RAGE,328,0
55230,Saints Row: The Third,14064,0
203810,Dear Esther,353,0
48000,LIMBO,588,0
67370,The Darkness II,0,0
207650,A Virus Named TOM,16,0
110800,L.A. Noire,7357,0
203630,Warlock - Master of the Arcane,35,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,2991,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,4619,0
107100,Bastion,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,9311,0
35140,Batman: Arkham Asylum GOTY Edition,1056,0
204300,Awesomenauts,1056,0
209080,Guns of Icarus Online,265,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,443,0
200510,XCOM: Enemy Unknown,3107,0
4920,Natural Selection 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,238,0
204360,Castle Crashers,2409,0
49520,Borderlands 2,3352,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,100,0
212910,Call of Duty: Black Ops II - Zombies,672,0
221260,Little Inferno,274,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,282,0
205100,Dishonored,5760,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1006,0
211400,Deadlight,0,0
208480,Assassin's Creed® III,4247,0
220240,Far Cry® 3,2134,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1695,0
24980,Mass Effect 2,2292,0
224960,Tomb Raider I,8,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,45,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,9,0
224540,Ace of Spades,728,0
65800,Dungeon Defenders,703,0
49540,Aliens: Colonial Marines,77,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
236390,War Thunder,2534,0
223710,Cry of Fear,203,0
241640,Haunted Memories,5,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,13,0
225260,Brütal Legend,0,0
203160,Tomb Raider,2421,0
8870,BioShock Infinite,861,0
216250,Dead Island Riptide,4174,0
219740,Don't Starve,2335,0
322330,Don't Starve Together,1578,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,1815,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,8008,0
233250,Planetary Annihilation,5976,0
33910,Arma 2,8,0
244850,Space Engineers,2008,0
207140,SpeedRunners,18,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,197,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
218620,PAYDAY 2,10616,0
47790,Medal of Honor(TM) Single Player,1135,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1889,0
239200,Amnesia: A Machine for Pigs,322,0
206420,Saints Row IV,1143,0
250320,The Wolf Among Us,386,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,0,0
42910,Magicka,118,0
203770,Crusader Kings II,0,0
253690,Tiny Brains,184,0
25800,Europa Universalis III,0,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,3377,0
239160,Thief,99,0
233130,Shadow Warrior,854,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,7111,0
221910,The Stanley Parable,0,0
18500,Defense Grid: The Awakening,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,225,0
8930,Sid Meier's Civilization V,9054,290
235460,METAL GEAR RISING: REVENGEANCE,172,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274170,Hotline Miami 2: Wrong Number,0,0
22100,Mount & Blade,0,0
265930,Goat Simulator,54,0
201810,Wolfenstein: The New Order,724,0
222900,Dead Island: Epidemic,0,0
298180,The Desolate Hope,11,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,977,0
287390,Metro: Last Light Redux,2250,0
301480,GEARCRACK Arena,0,0
304930,Unturned,70,0
310080,Hatoful Boyfriend,0,0
312990,The Expendabros,30,0
319510,Five Nights at Freddy's,0,0
258520,The Vanishing of Ethan Carter,343,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,1468,0
238320,Outlast,72,0
24240,PAYDAY: The Heist,298,0
211420,Dark Souls: Prepare to Die Edition,0,0
289650,Assassin's Creed Unity,4879,0
331120,Passing Pineview Forest,21,0
730,Counter-Strike: Global Offensive,3390,1533
333600,NEKOPARA Vol. 1,0,0
337280,Planetship,0,0
250900,The Binding of Isaac: Rebirth,27,0
339800,HuniePop,0,0
342380,Sakura Angels,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
359310,Evoland 2,2432,0
232090,Killing Floor 2,91,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
374570,Kung Fury,29,0
383150,Dead Island Definitive Edition,70,0
383180,Dead Island Riptide Definitive Edition,0,0
386880,Rake,13,0
291550,Brawlhalla,0,0
388090,Five Nights at Freddy's 4,25,0
404770,SUPERFIGHT,141,0
299360,Block N Load,0,0
418340,RWBY: Grimm Eclipse,0,0
427730,Who's Your Daddy,238,0
444560,Agent Origins: Escape,18,0
495890,Montaro,0,0
