item_id,item_name,playtime_forever,playtime_2weeks
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,1604,0
377160,Fallout 4,6479,0
345180,Victor Vran,12,0
239140,Dying Light,437,0
290790,Grey Goo,39,0
443580,Antenna,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",50,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
231430,Company of Heroes 2,113,0
325610,Total War: ATTILA,2209,0
498240,Batman - The Telltale Series,127,0
273350,Evolve Stage 2,521,0
