item_id,item_name,playtime_forever,playtime_2weeks
9200,RAGE,1116,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
105450,Age of Empires® III: Complete Collection,0,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
15100,Assassin's Creed,1096,0
33230,Assassin's Creed II,2155,0
48190,Assassin's Creed Brotherhood,1256,0
201870,Assassin's Creed Revelations,613,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,767,0
201280,Deus Ex: Human Revolution - The Missing Link,150,0
91310,Dead Island,0,0
55150,"Warhammer 40,000 Space Marine",0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,97,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
209080,Guns of Icarus Online,18,0
730,Counter-Strike: Global Offensive,2375,0
49520,Borderlands 2,18717,0
200710,Torchlight II,374,0
205100,Dishonored,1546,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,279,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1225,0
208480,Assassin's Creed® III,2202,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,256,0
223850,3DMark,37,0
47410,Stronghold Kingdoms,59467,97
236390,War Thunder,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,2114,0
8870,BioShock Infinite,1148,0
233270,Far Cry® 3 Blood Dragon,165,0
15620,"Warhammer® 40,000™: Dawn of War® II",88,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251570,7 Days to Die,29724,2219
252490,Rust,114,0
242050,Assassin's Creed IV Black Flag,4580,0
7670,BioShock,417,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
266840,Age of Mythology: Extended Edition,598,0
221100,DayZ,9470,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,0,0
260210,Assassin's Creed Liberation,1304,0
222880,Insurgency,651,0
225140,Duke Nukem 3D: Megaton Edition,384,0
277590,Assassin's Creed Freedom Cry,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
282440,Quake Live,504,0
249380,Carmageddon: Reincarnation,0,0
201810,Wolfenstein: The New Order,606,0
295110,H1Z1: Just Survive,65039,0
362300,H1Z1: Just Survive Test Server,214,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301640,Zombie Army Trilogy,46,0
303800,The Witcher Adventure Game,0,0
243470,Watch_Dogs,142,0
227940,Heroes & Generals,1,0
314150,Double Dragon Trilogy,39,0
214490,Alien: Isolation,39,0
239140,Dying Light,0,0
261640,Borderlands: The Pre-Sequel,471,0
289650,Assassin's Creed Unity,0,0
330830,Tales from the Borderlands,172,0
218620,PAYDAY 2,81,0
107410,Arma 3,0,0
354380,Assassin’s Creed® Chronicles: China,0,0
311560,Assassin's Creed Rogue,0,0
355840,Survarium,32,0
314410,Rampage Knights,68,0
359320,Elite Dangerous,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,7,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,153,0
383150,Dead Island Definitive Edition,0,0
386360,SMITE,16850,1402
391460,WARMODE,49,0
235540,Warhammer: End Times - Vermintide,186,0
368500,Assassin's Creed Syndicate,0,0
437220,The Culling,0,0
381210,Dead by Daylight,0,0
