item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,1499,0
213330,LEGO Batman 2,187,0
91310,Dead Island,5,0
35140,Batman: Arkham Asylum GOTY Edition,702,0
730,Counter-Strike: Global Offensive,0,0
213120,Transformers: Fall of Cybertron,8,0
219150,Hotline Miami,1,0
55230,Saints Row: The Third,67,0
34330,Total War: SHOGUN 2,32,0
201790,Orcs Must Die! 2,658,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
18500,Defense Grid: The Awakening,0,0
230410,Warframe,3916,117
238960,Path of Exile,1,0
8930,Sid Meier's Civilization V,23586,640
216250,Dead Island Riptide,0,0
222750,Wargame: AirLand Battle,0,0
203750,Binary Domain,0,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,0,0
214560,Mark of the Ninja,1,0
218620,PAYDAY 2,30086,0
209000,Batman™: Arkham Origins,0,0
49520,Borderlands 2,7,0
221910,The Stanley Parable,163,0
249130,LEGO® MARVEL Super Heroes,0,0
40950,Stronghold HD,97,0
264200,One Finger Death Punch,95,0
242700,Injustice: Gods Among Us Ultimate Edition,807,0
205350,Mortal Kombat Kollection,0,0
42910,Magicka,37,0
200510,XCOM: Enemy Unknown,12665,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,617,0
219740,Don't Starve,2,0
322330,Don't Starve Together,0,0
228880,Ashes of the Singularity,172,0
286690,Metro 2033 Redux,786,0
287390,Metro: Last Light Redux,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
242570,Space Hulk,7,0
318020,Act of Aggression,109,0
40400,AI War: Fleet Command,2,0
65980,Sid Meier's Civilization: Beyond Earth,483,0
238010,Deus Ex: Human Revolution - Director's Cut,934,0
221380,Age of Empires II: HD Edition,151,0
214490,Alien: Isolation,1,0
241930,Middle-earth: Shadow of Mordor,93,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,802,78
211420,Dark Souls: Prepare to Die Edition,2,0
319630,Life Is Strange™,0,0
208650,Batman™: Arkham Knight,2690,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346900,AdVenture Capitalist,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,674,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,3247,0
371190,Making History: The Calm and the Storm Gold Edition,8,0
385770,Time Clickers,39167,605
386360,SMITE,0,0
397550,Deus Ex: Revision,0,0
337000,Deus Ex: Mankind Divided™,377,0
268500,XCOM 2,2596,267
427270,Orcs Must Die! Unchained,0,0
