item_id,item_name,playtime_forever,playtime_2weeks
246900,Viscera Cleanup Detail,426,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,115,0
239030,"Papers, Please",85,0
239070,Hammerwatch,145,0
248330,Dino Run DX,0,0
248820,Risk of Rain,33,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,98,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,34,0
214550,Eets Munchies,0,0
204450,Call of Juarez Gunslinger,36,0
233270,Far Cry® 3 Blood Dragon,78,0
252410,SteamWorld Dig,0,0
252630,Eldritch,64,0
252950,Rocket League,14617,589
253030,Race The Sun,0,0
253790,rymdkapsel,278,0
233130,Shadow Warrior,76,0
213670,South Park™: The Stick of Truth™,82,0
42910,Magicka,123,0
242680,Nuclear Throne,619,0
238430,Contagion,0,0
221380,Age of Empires II: HD Edition,2477,0
263280,Spintires,540,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,187,0
264710,Subnautica,742,0
108600,Project Zomboid,64,0
265690,NaissanceE,6,0
266110,Tower of Guns,0,0
211820,Starbound,245,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,2159,0
268870,Satellite Reign,25,0
269210,Hero Siege,20,0
269270,Love,33,0
270850,Car Mechanic Simulator 2014,50,0
271290,HAWKEN,89,0
274250,OlliOlli,30,0
222880,Insurgency,112,0
225140,Duke Nukem 3D: Megaton Edition,49,0
225840,Sven Co-op,7,0
278360,A Story About My Uncle,115,0
278620,TinyKeep,49,0
278810,LA Cops,32,0
8870,BioShock Infinite,115,0
290930,Half-Life 2: Update,169,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,111,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,29,0
287390,Metro: Last Light Redux,0,0
304050,Trove,16,0
304930,Unturned,522,0
242570,Space Hulk,215,0
63380,Sniper Elite V2,28,0
307880,Savage Lands,52,0
310560,DiRT Rally,735,5
313120,Stranded Deep,238,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,0,0
317620,Space Hulk Ascension,140,0
318600,The Flame in the Flood,116,0
319560,Reprisal Universe,20,0
320140,Absolute Drift,233,0
321980,Hardland,65,0
322910,"Warhammer 40,000: Regicide",32,0
323060,Tharsis,143,0
323320,Grow Home,30,0
302510,Ryse: Son of Rome,62,0
214490,Alien: Isolation,682,0
258970,Gauntlet™ ,311,0
328080,Retro-Pixel Castles,14,0
24240,PAYDAY: The Heist,288,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,36,0
246090,Spacebase DF-9,0,0
331440,bit Dungeon II,10,0
730,Counter-Strike: Global Offensive,57421,838
332500,GRAV,64,0
218620,PAYDAY 2,1485,0
215470,Primal Carnage,8,0
333930,Dirty Bomb,65,0
250900,The Binding of Isaac: Rebirth,1589,0
275100,Shelter 2,0,0
244210,Assetto Corsa,666,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,5705,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,15,0
8850,BioShock 2,0,0
409710,BioShock Remastered,31,31
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,354,0
271590,Grand Theft Auto V,3267,0
297130,Titan Souls,41,0
359320,Elite Dangerous,4804,8
360740,Downwell,2,0
47780,Dead Space 2,0,0
265930,Goat Simulator,29,0
292030,The Witcher 3: Wild Hunt,2785,2
375950,Viridi,114,0
384190,ABZU,93,0
383870,Firewatch,175,0
314560,Kyn,38,0
234140,Mad Max,2682,0
396640,TowerClimb,37,0
406150,Refunct,0,0
236110,Dungeon Defenders II,88,0
280790,Creativerse,69,0
421040,Plantera,24,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,2,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
422970,Devil Daggers,4,1
427730,Who's Your Daddy,31,0
438640,LEGO® STAR WARS™: The Force Awakens,122,0
449140,Istrolid,0,0
379720,DOOM,433,40
499440,klocki,9,0
502770,Voodoo Garden,3,0
