item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,858,0
107200,Space Pirates and Zombies,13,0
107800,Rochard,31,0
108500,Vessel,108,0
65300,Dustforce,9,0
41800,Gratuitous Space Battles,190,0
207420,Wizorb,2,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,285,0
202970,Call of Duty: Black Ops II,333,0
202990,Call of Duty: Black Ops II - Multiplayer,11299,0
212910,Call of Duty: Black Ops II - Zombies,379,0
221260,Little Inferno,118,0
200710,Torchlight II,153,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,179,0
220240,Far Cry® 3,386,0
219740,Don't Starve,832,0
322330,Don't Starve Together,13,0
214510,LEGO® The Lord of the Rings™,869,0
201790,Orcs Must Die! 2,62,0
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,467,0
50620,Darksiders,51,0
55110,Red Faction: Armageddon,195,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",168,0
224540,Ace of Spades,33,0
200900,Cave Story+,0,0
50650,Darksiders II,312,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,108,0
228280,Baldur's Gate: Enhanced Edition,27,0
209270,Hero Academy,49,0
109600,Neverwinter,0,0
218230,PlanetSide 2,4086,0
209870,Blacklight: Retribution,3,0
248570,Toribash,1,0
224580,Arma 2: DayZ Mod,43,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,82,0
233450,Prison Architect,153,0
230150,Incredipede,0,0
224500,Gnomoria,231,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
220900,Jack Lumber,29,0
3830,Psychonauts,52,0
115100,Costume Quest,17,0
115110,Stacking,114,0
233720,Surgeon Simulator,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,131,0
233270,Far Cry® 3 Blood Dragon,25,0
204450,Call of Juarez Gunslinger,518,0
222730,Reus,23,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,3455,0
206190,Gunpoint,183,0
231740,Knights of Pen and Paper +1,456,0
241600,Rogue Legacy,9,0
242760,The Forest,13,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,58,0
207140,SpeedRunners,14,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,37,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244730,Divekick,3,0
248610,Door Kickers,135,0
239350,Spelunky,991,0
47790,Medal of Honor(TM) Single Player,255,0
47830,Medal of Honor(TM) Multiplayer,1,0
249650,Blackguards,20,0
239410,Catan,13,0
239820,Game Dev Tycoon,424,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,70,0
251730,Legend of Grimrock 2,0,0
252490,Rust,135,0
252950,Rocket League,1743,0
107410,Arma 3,41,0
247730,Nether,89,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,159,0
231720,Bad Hotel,0,0
235800,Audiosurf 2,5,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,129,0
249130,LEGO® MARVEL Super Heroes,659,0
242700,Injustice: Gods Among Us Ultimate Edition,232,0
262060,Darkest Dungeon,6150,0
263020,STARWHAL,65,0
264140,Pixel Piracy,39,0
265550,Dead Rising 3,31,0
211820,Starbound,7450,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,590,0
221100,DayZ,117,0
268750,Magicite,198,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
7670,BioShock,116,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1058,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2210,0
11450,Overlord,11,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,250,0
321040,DiRT 3 Complete Edition,0,0
265930,Goat Simulator,220,0
279540,Pretentious Game,0,0
280790,Creativerse,24,0
282070,This War of Mine,3,0
246620,Plague Inc: Evolved,51,0
285160,LEGO® The Hobbit™,599,0
286160,Tabletop Simulator,380,0
226100,Nom Nom Galaxy,242,0
287980,Mini Metro,287,0
293260,Card Hunter,44,0
296970,Renowned Explorers: International Society,32,0
298560,Captain Forever Remix,14,0
322190,SteamWorld Heist,235,0
323380,The Magic Circle,0,0
241930,Middle-earth: Shadow of Mordor,2369,0
325370,Nova-111,0,0
326460,ShellShock Live,1519,0
261640,Borderlands: The Pre-Sequel,529,0
329490,Phantom Breaker: Battle Grounds,0,0
21000,LEGO Batman: The Videogame,406,0
213330,LEGO Batman 2,32,0
313690,LEGO® Batman™ 3: Beyond Gotham,226,0
45760,Ultra Street Fighter IV,54,0
331670,The Jackbox Party Pack,286,0
332310,LEGO® Worlds,73,0
333950,Medieval Engineers,711,0
349110,Medieval Engineers - Mod SDK,0,0
250900,The Binding of Isaac: Rebirth,770,0
242680,Nuclear Throne,0,0
341530,Stardust Vanguards,0,0
341800,Keep Talking and Nobody Explodes,26,0
346010,Besiege,220,0
346110,ARK: Survival Evolved,246,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,337,0
351250,Avalanche 2: Super Avalanche,0,0
353640,Train Valley,26,0
255710,Cities: Skylines,664,0
358960,Canabalt,0,0
232090,Killing Floor 2,7,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,24,0
362350,Boss Monster,108,0
363600,Holy Potatoes! A Weapon Shop?!,114,0
365720,Skyrim Script Extender (SKSE),0,0
367450,Poly Bridge,47,0
367500,Dragon's Dogma: Dark Arisen,85,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,13,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,107,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,12,0
32350,STAR WARS™ Starfighter™,2,0
32370,STAR WARS™: Knights of the Old Republic™,68,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,12,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369110,The Swindle,287,0
369990,"Gremlins, Inc.",67,0
291550,Brawlhalla,64,0
375820,Human Resource Machine,87,0
376870,Minecraft: Story Mode - A Telltale Games Series,130,0
377160,Fallout 4,9721,0
381120,Shoppe Keep,181,0
269890,AR-K,102,0
368890,AR-K: The Great Escape,0,0
386940,Ultimate Chicken Horse,52,0
387090,Revolution : Virtual Playspace,28,0
317820,Guild of Dungeoneering,740,0
234140,Mad Max,1703,0
397460,The Jackbox Party Pack 2,280,0
225540,Just Cause 3,1258,0
368230,Kingdom: Classic,72,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,1665,0
268500,XCOM 2,2400,0
210970,The Witness,43,0
359550,Tom Clancy's Rainbow Six Siege,2421,0
428690,Youtubers Life,805,0
448240,Hybrid Animals,40,0
429330,Stikbold!,0,0
