item_id,item_name,playtime_forever,playtime_2weeks
214950,Total War: ROME II - Emperor Edition,3923,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,1927,0
47790,Medal of Honor(TM) Single Player,411,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
250180,METAL SLUG 3,17,0
251060,Wargame: Red Dragon,323,0
252950,Rocket League,1005,0
107410,Arma 3,2001,0
242050,Assassin's Creed IV Black Flag,1823,0
49520,Borderlands 2,302,0
258910,Citizens of Earth,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,104,0
238430,Contagion,124,0
261570,Ori and the Blind Forest,97,0
263280,Spintires,129,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,4,0
227300,Euro Truck Simulator 2,523,0
233150,LUFTRAUSERS,52,7
230230,Divinity: Original Sin (Classic),873,0
373420,Divinity: Original Sin Enhanced Edition,396,0
247730,Nether,63,0
271590,Grand Theft Auto V,6655,437
244450,Men of War: Assault Squad 2,421,0
94400,Nidhogg,88,0
222880,Insurgency,1008,0
278360,A Story About My Uncle,194,0
236430,DARK SOULS™ II,358,0
286160,Tabletop Simulator,504,0
65790,Arma: Cold War Assault,0,0
238090,Sniper Elite 3,428,0
313160,Farming Simulator 15,188,0
227940,Heroes & Generals,2359,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317280,Solstice,0,0
207170,Legend of Grimrock,185,0
251730,Legend of Grimrock 2,2,0
65980,Sid Meier's Civilization: Beyond Earth,344,0
221380,Age of Empires II: HD Edition,173,0
241930,Middle-earth: Shadow of Mordor,0,0
236850,Europa Universalis IV,4574,9
211420,Dark Souls: Prepare to Die Edition,612,0
333950,Medieval Engineers,72,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,184,0
322330,Don't Starve Together,123,0
346010,Besiege,243,0
346900,AdVenture Capitalist,6221,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2146,0
255710,Cities: Skylines,607,257
359580,Uncanny Valley,0,0
365670,Blender 2.77,30,0
292030,The Witcher 3: Wild Hunt,14300,219
377160,Fallout 4,6835,0
385710,INK,0,0
391540,Undertale,253,2
394510,HELLDIVERS™,971,0
236110,Dungeon Defenders II,0,0
364360,Total War: WARHAMMER,283,0
427520,Factorio,1261,0
359550,Tom Clancy's Rainbow Six Siege,1401,0
433950,Bit Blaster XL,2,0
268500,XCOM 2,6712,0
440090,Heroes of the West,0,0
275850,No Man's Sky,887,0
214850,GameMaker: Studio,476,1
527340,What The Box?,24,24
