item_id,item_name,playtime_forever,playtime_2weeks
299700,Face of Mankind,0,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,72,0
304930,Unturned,4,0
63380,Sniper Elite V2,142,0
307070,Memories of a Vagabond,74,0
307230,"I, Zombie",30,0
307290,Velvet Sundown,1,0
227700,Firefall,43,0
291480,Warface,2211,0
215080,WAKFU,0,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,48,0
277950,Deadbreed®,0,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,1,0
48900,Saira,0,0
266030,DRAKERZ-Confrontation,0,0
250400,How to Survive,136,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
329110,Gems of War,0,0
333930,Dirty Bomb,0,0
348650,The Asskickers,1,0
