item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,752,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1279,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,15,0
2200,Quake III Arena,0,0
2210,Quake 4,58,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,5,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,32,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
72850,The Elder Scrolls V: Skyrim,12568,7
32800,The Lord of the Rings: War in the North,0,0
7940,Call of Duty 4: Modern Warfare,500,0
42680,Call of Duty: Modern Warfare 3,555,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1131,0
24240,PAYDAY: The Heist,163,0
8930,Sid Meier's Civilization V,3377,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201870,Assassin's Creed Revelations,2,0
9200,RAGE,138,0
110800,L.A. Noire,205,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,686,0
209370,Analogue: A Hate Story,68,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,44,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,5,0
28050,Deus Ex: Human Revolution,252,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50650,Darksiders II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,59210,0
202170,Sleeping Dogs™,166,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4837,0
204360,Castle Crashers,177,0
202970,Call of Duty: Black Ops II,469,0
202990,Call of Duty: Black Ops II - Multiplayer,958,0
212910,Call of Duty: Black Ops II - Zombies,47,0
200710,Torchlight II,172,0
200170,Worms Revolution,9,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
208480,Assassin's Creed® III,959,0
220240,Far Cry® 3,163,0
12110,Grand Theft Auto: Vice City,48,0
12240,Grand Theft Auto: Vice City,0,0
221300,Monopoly,76,0
220440,DmC Devil May Cry,36,0
224540,Ace of Spades,34,0
218230,PlanetSide 2,1300,0
238960,Path of Exile,14717,2733
243870,Tom Clancy's Ghost Recon Phantoms - NA,5466,0
226320,Marvel Heroes 2016,21,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,7211,0
21690,Resident Evil 5 / Biohazard 5,0,0
233470,Evoland,192,0
222480,Resident Evil Revelations / Biohazard Revelations,95,0
228300,Remember Me,0,0
238210,System Shock 2,8,0
39140,FINAL FANTASY VII,2732,0
237110,Mortal Kombat Komplete Edition,509,0
225160,Shadow Warrior Classic Redux,0,0
226720,Lost Planet 3,0,0
252490,Rust,22520,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,6,0
245050,SpellForce 2 - Demons of the Past,14,0
257350,Baldur's Gate II: Enhanced Edition,1638,83
247000,Talisman: Digital Edition,388,0
238010,Deus Ex: Human Revolution - Director's Cut,173,0
221910,The Stanley Parable,67,0
39210,FINAL FANTASY XIV: A Realm Reborn,3345,0
39150,FINAL FANTASY VIII,283,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,695,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275570,Summoner,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,8,0
292930,Black Mirror,0,0
295110,H1Z1: Just Survive,329,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,1,0
298240,Red Crucible: Firestorm,10,0
304030,ArcheAge,2828,0
224600,Defiance,1,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,31,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1234,0
291480,Warface,24,0
315860,Celestian Tales: Old North,1182,880
45760,Ultra Street Fighter IV,62,0
15700,Oddworld: Abe's Oddysee,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,47,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,1249,0
374570,Kung Fury,0,0
377160,Fallout 4,3140,6
340170,FINAL FANTASY TYPE-0 HD,319,0
363890,RPG Maker MV,1219,549
413150,Stardew Valley,1092,0
436150,Governor of Poker 3,53,0
244930,SNOW,38,0
441020,Heavenstrike Rivals®,0,0
