item_id,item_name,playtime_forever,playtime_2weeks
24980,Mass Effect 2,7246,0
8850,BioShock 2,39,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,8448,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
49900,Plain Sight,0,0
43110,Metro 2033,0,0
9900,Star Trek Online,1277,0
8190,Just Cause 2,45,0
35140,Batman: Arkham Asylum GOTY Edition,331,0
34830,Sniper: Ghost Warrior,0,0
34010,Alpha Protocol,1875,0
50130,Mafia II,3025,0
28000,Kane & Lynch 2: Dog Days,9,0
8930,Sid Meier's Civilization V,14457,0
29680,City of Heroes: Going Rogue ,1623,0
70400,Recettear: An Item Shop's Tale,769,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,302,0
22380,Fallout: New Vegas,3417,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,8079,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,12308,0
16450,F.E.A.R. 2: Project Origin,46,0
21090,F.E.A.R.,32,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
47900,Dragon Age II,15024,0
50300,Spec Ops: The Line,136,0
7940,Call of Duty 4: Modern Warfare,814,0
99890,Darkspore,429,0
55100,Homefront,76,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,864,0
72200,Universe Sandbox,111,0
48720,Mount & Blade: With Fire and Sword,6952,0
99100,Dungeons & Dragons: Daggerdale,0,0
105600,Terraria,103,0
105400,Fable III,4449,0
92000,Hydrophobia: Prophecy,15,0
98200,Frozen Synapse,26,0
57900,Duke Nukem Forever,41,0
21100,F.E.A.R. 3,43,0
19680,Alice: Madness Returns,111,0
42910,Magicka,5,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,47,0
70420,Chantelise,0,0
46560,Robin Hood,1,0
57690,Tropico 4,10,0
6800,Commandos: Behind Enemy Lines,24,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
73210,Sengoku,0,0
42680,Call of Duty: Modern Warfare 3,547,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,42098,0
92800,SpaceChem,0,0
9200,RAGE,19,0
201760,Cities XL 2012,696,226
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,183,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,7050,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,301,0
105450,Age of Empires® III: Complete Collection,26,0
65300,Dustforce,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,416,0
207250,Cubemen,0,0
110800,L.A. Noire,947,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207170,Legend of Grimrock,1,0
209370,Analogue: A Hate Story,159,0
3990,Sid Meier's Civilization IV: Warlords,0,0
16810,Sid Meier's Civilization IV: Colonization,578,0
34450,Sid Meier's Civilization IV: Warlords,0,0
212680,FTL: Faster Than Light,53,0
207350,Ys Origin,0,0
204100,Max Payne 3,84,0
12750,GRID,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,1743,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
7210,Runaway: A Road Adventure,4,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
208140,Endless Space,951,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
115320,PROTOTYPE 2,45,0
215280,The Secret World,2010,0
204630,Retro City Rampage™ DX,1,0
202170,Sleeping Dogs™,2888,0
49520,Borderlands 2,663,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
216390,Fallen Enchantress,111,0
200510,XCOM: Enemy Unknown,4810,0
211260,They Bleed Pixels,5,0
220780,Thomas Was Alone,24,0
207210,Tony Hawk's Pro Skater HD,139,0
200710,Torchlight II,405,0
48220,Might & Magic: Heroes VI,4220,0
203140,Hitman: Absolution,0,0
205100,Dishonored,1414,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
220240,Far Cry® 3,939,0
61600,Zen Bound® 2,77,0
221640,Super Hexagon,0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,3,0
35720,Trine 2,3,0
219890,Antichamber,27,0
109600,Neverwinter,421,0
113400,APB Reloaded,968,0
207230,Archeblade,5,0
230410,Warframe,415,0
226320,Marvel Heroes 2016,113,0
204240,The Bridge,1,0
203160,Tomb Raider,817,0
233450,Prison Architect,20,0
8870,BioShock Infinite,871,0
226740,Monster Loves You!,0,0
105420,Ms. Splosion Man,11,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
233720,Surgeon Simulator,0,0
228300,Remember Me,102,0
234940,The 39 Steps,0,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,145,0
234190,Receiver,0,0
234650,Shadowrun Returns,1260,0
65930,The Bureau: XCOM Declassified,1142,0
204450,Call of Juarez Gunslinger,107,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,1,0
242920,Banished,3894,0
24420,Aquaria,0,0
237110,Mortal Kombat Komplete Edition,627,0
206420,Saints Row IV,4785,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,160,0
239030,"Papers, Please",0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,745,0
248610,Door Kickers,5,0
241720,Guncraft,0,0
232430,Gone Home,108,0
249650,Blackguards,12,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,515,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,38,0
225280,Full Mojo Rampage,0,0
232810,Godus,1635,0
422420,Godus Wars,0,0
250030,Lilly Looking Through,18,0
239700,Hate Plus,771,0
250460,Bridge Constructor,90,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,283,0
251490,Gravity Ghost,0,0
251990,Long Live The Queen,433,0
252030,Valdis Story: Abyssal City,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,87,0
253030,Race The Sun,5,0
253110,The Cat Lady,1,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
253980,Enclave,9,0
224460,Contrast,45,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,98,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
255480,NBA 2K14,13,0
243040,Startopia,6,0
247660,Deadly Premonition: The Director's Cut,0,0
258890,Type:Rider,0,0
245470,Democracy 3,14,0
259530,Savant - Ascent,0,0
246090,Spacebase DF-9,121,0
260130,Agarest Zero,600,0
235620,Small World 2,0,0
262830,Crimsonland,0,0
242700,Injustice: Gods Among Us Ultimate Edition,895,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,2497,0
265120,Meridian: New World,2,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,885,0
211820,Starbound,559,39
367540,Starbound - Unstable,0,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1532,0
373420,Divinity: Original Sin Enhanced Edition,283,0
218640,Lucius,1,0
269030,The Yawhg,0,0
269790,DreadOut,8,0
270050,Quest of Dungeons,0,0
270210,Melody's Escape,92,0
239840,Dead State,117,0
210770,Sanctum 2,237,0
235460,METAL GEAR RISING: REVENGEANCE,59,0
237990,The Banner Saga,23,0
274290,Gods Will Be Watching,5,0
274310,Always Sometimes Monsters,267,0
222880,Insurgency,0,0
274920,FaceRig,37,0
277470,The Book of Legends,5,0
277490,Battle Group 2,3,0
239160,Thief,0,0
278620,TinyKeep,13,0
265930,Goat Simulator,187,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
279990,Bridge Constructor Playground,0,0
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,214,0
282140,SOMA,74,0
282800,100% Orange Juice,18,0
43160,Metro: Last Light,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284950,Pixel Puzzles: Japan,2,0
285010,Pixel Puzzles: UndeadZ,0,0
286380,Strata,0,0
236430,DARK SOULS™ II,179,0
287600,Sunset,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5263,2848
233290,MURDERED: SOUL SUSPECT™,231,0
290080,Life is Feudal: Your Own,252,0
208520,Omerta - City of Gangsters,427,0
215374,Omerta - The Japanese Incentive,0,0
261510,Tesla Effect,0,0
294370,Crowntakers,0,0
294750,Anomaly Defenders,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,539,277
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,911,0
292120,FINAL FANTASY XIII,2781,0
292140,FINAL FANTASY XIII-2,797,0
252690,Fantasy Grounds,170,0
238090,Sniper Elite 3,35,0
306680,Lexica,0,0
224600,Defiance,0,0
227700,Firefall,353,0
312630,OTTTD,0,0
9880,Champions Online,1404,0
313120,Stranded Deep,1008,0
268420,Aura Kingdom,39,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,143,0
316180,A City Sleeps,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
65980,Sid Meier's Civilization: Beyond Earth,655,0
319320,Time Mysteries 3: The Final Enigma,0,0
319850,Bridge Constructor Medieval,106,0
319910,Trine 3: The Artifacts of Power,0,0
250400,How to Survive,13,0
45100,Secret of the Magic Crystal,25,0
221380,Age of Empires II: HD Edition,67,0
323370,TERA,43,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
302510,Ryse: Son of Rome,403,0
324170,Pyrite Heart,37,0
238320,Outlast,0,0
327310,The Marvellous Miss Take,13,0
329650,NAM,0,0
330370,Reload,0,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
331470,Everlasting Summer,0,0
333220,Cherry Tree High I! My! Girls!,99,0
333600,NEKOPARA Vol. 1,242,0
282070,This War of Mine,621,0
333980,AKIBA'S TRIP: Undead & Undressed,1209,433
335450,Curse of the Assassin,0,0
337420,Final Dusk,8,0
319630,Life Is Strange™,717,0
230290,Universe Sandbox ²,69,0
304650,Sunless Sea,4,0
339800,HuniePop,833,0
340730,Sunrider Academy,847,13
341800,Keep Talking and Nobody Explodes,400,0
342380,Sakura Angels,189,0
344230,Pixel Puzzles 2: Birds,0,0
301910,Saints Row: Gat out of Hell,418,0
307780,Mortal Kombat X,1204,0
348360,Doodle God,51,0
350010,Time Mysteries: Inheritance - Remastered,0,0
353330,Love at First Sight,134,0
350810,Pixel Puzzles 2: Anime,2340,0
356570,Party Hard,52,0
356890,One More Line,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
365720,Skyrim Script Extender (SKSE),1,0
257400,Fuse,12,0
377070,Noctropolis,301,0
377160,Fallout 4,6169,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1317,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385370,Radiator 2,42,0
385710,INK,0,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,111,0
295790,Never Alone (Kisima Ingitchuna),0,0
391660,Incitement 3,0,0
320300,Car Mechanic Simulator 2015,52,0
398100,Highschool Romance,352,0
400110,Else Heart.Break(),9,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,13,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,31,0
413150,Stardew Valley,2571,1
420110,NEKOPARA Vol. 2,192,0
426000,HunieCam Studio,253,0
270880,American Truck Simulator,314,0
268500,XCOM 2,1692,0
275850,No Man's Sky,2256,52
273350,Evolve Stage 2,29,0
