item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
212680,FTL: Faster Than Light,2412,0
203140,Hitman: Absolution,0,0
91600,Sanctum,319,0
214590,Fairy Bloom Freesia,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,3304,0
220240,Far Cry® 3,1682,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
224260,No More Room in Hell,275,0
8870,BioShock Infinite,792,0
233720,Surgeon Simulator,493,0
44350,GRID 2,0,0
224760,FEZ,1037,0
234710,Poker Night 2,752,0
233980,Unepic,0,0
206190,Gunpoint,605,0
224420,Afterfall InSanity Extended Edition,0,0
234160,Strike Suit Infinity,0,0
219740,Don't Starve,1997,0
322330,Don't Starve Together,664,0
242760,The Forest,1656,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,141,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,548,0
214770,Guacamelee! Gold Edition,1,0
248820,Risk of Rain,1006,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2775,0
249650,Blackguards,0,0
242530,The Chaos Engine,62,0
225280,Full Mojo Rampage,0,0
239700,Hate Plus,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,938,0
252330,Slender: The Arrival,0,0
252490,Rust,1343,0
236450,PAC-MAN Championship Edition DX+,365,0
243040,Startopia,0,0
233130,Shadow Warrior,1459,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,171,0
221910,The Stanley Parable,189,0
233310,Avadon 2: The Corruption,0,0
238430,Contagion,0,0
3020,Call of Juarez,0,0
221380,Age of Empires II: HD Edition,4094,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263980,Out There Somewhere,369,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,97,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,1341,0
266010,LYNE,522,0
266430,Anarchy Arcade,639,0
269350,Montas,0,0
210770,Sanctum 2,179,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
274310,Always Sometimes Monsters,6,0
222880,Insurgency,0,0
274920,FaceRig,136,0
276730,Tango Fiesta,0,0
282900,Hyperdimension Neptunia Re;Birth1,5437,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1872,0
250400,How to Survive,53,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
26800,Braid,184,0
310080,Hatoful Boyfriend,100,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,352,0
310380,Fractured Space,0,0
268420,Aura Kingdom,1891,0
247080,Crypt of the NecroDancer,1181,0
205020,Lumino City,0,0
319510,Five Nights at Freddy's,29,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
317300,Roommates,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
324160,CLANNAD,2,0
238320,Outlast,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,0,0
225420,Cities in Motion 2,0,0
274620,Skara - The Blade Remains,0,0
246070,Hack 'n' Slash,0,0
346010,Besiege,189,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,4510,51
354240,"Please, Don’t Touch Anything",193,0
355950,Age of Empires II HD: The African Kingdoms,0,0
47780,Dead Space 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,6229,0
8980,Borderlands,0,0
49520,Borderlands 2,1273,0
386070,Planetary Annihilation: TITANS,2021,163
413410,Danganronpa: Trigger Happy Havoc,3728,794
413420,Danganronpa 2: Goodbye Despair,930,930
460120,Megadimension Neptunia VII,0,0
