item_id,item_name,playtime_forever,playtime_2weeks
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10102,0
233290,MURDERED: SOUL SUSPECT™,0,0
250400,How to Survive,679,0
227940,Heroes & Generals,146,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,1129,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1576,0
346110,ARK: Survival Evolved,297,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
356670,Spooky's Jump Scare Mansion,23,0
368370,Her Story,0,0
372350,Tumbleweed Express,61,0
377160,Fallout 4,8075,0
381780,80 Days,0,0
234140,Mad Max,1108,0
408120,Cibele,62,0
411000,Sorcery! Parts 1 & 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,299,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
441020,Heavenstrike Rivals®,10,0
205890,Chronicle: RuneScape Legends,94,0
273350,Evolve Stage 2,0,0
