item_id,item_name,playtime_forever,playtime_2weeks
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,304,0
317470,Cubic Castles,18,0
258160,Rise of Incarnates,245,0
318310,Choice of the Deathless,28,0
297210,Famaze,0,0
321480,Sigils of Elohim,82,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
322500,SUPERHOT,357,0
323370,TERA,509,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
227180,Kingdom Wars,0,0
332310,LEGO® Worlds,438,0
333930,Dirty Bomb,771,0
333950,Medieval Engineers,953,0
349110,Medieval Engineers - Mod SDK,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,11,0
335330,Brick-Force,0,0
336670,HIT,0,0
225540,Just Cause 3,2651,0
338000,Echoes+,18,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
339610,FreeStyle2: Street Basketball,0,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
341720,Among Ripples,36,0
342200,MechWarrior Online,30,0
342980,Destination Sol,18,0
316390,sZone-Online,0,0
346010,Besiege,920,0
346110,ARK: Survival Evolved,261,0
407530,ARK: Survival Of The Fittest,33,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,10,0
346900,AdVenture Capitalist,221,1
347630,16 Bit Arena,1,0
348700,Walkover,0,0
351570,Killing Floor: Uncovered,0,0
351840,Odyssey Reborn,0,0
352700,Subspace Continuum,0,0
353360,how do you Do It?,4,0
39120,RIFT,56,0
355840,Survarium,685,0
356520,Port of Call,22,0
271590,Grand Theft Auto V,13284,0
232090,Killing Floor 2,800,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
363970,Clicker Heroes,1132,1
365670,Blender 2.77,24,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
322330,Don't Starve Together,301,0
292030,The Witcher 3: Wild Hunt,3749,26
373680,Aion,0,0
374570,Kung Fury,0,0
375950,Viridi,2,0
376520,Kelvin and the Infamous Machine,93,0
376570,WildStar,370,0
377160,Fallout 4,4750,0
380600,Fishing Planet,19,0
380840,Teeworlds,3,0
382490,Relic Hunters Zero,372,0
385770,Time Clickers,339,0
386360,SMITE,1518,0
291550,Brawlhalla,797,0
387990,Scrap Mechanic,550,0
390670,Steel Ocean,0,0
394970,DEADBOLT,184,0
397100,MachineCraft,7,0
287920,Mortal Online,2231,0
405640,Pony Island,160,0
299360,Block N Load,416,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,107,0
412470,Metal War Online: Retribution,0,0
413150,Stardew Valley,90,0
414730,Epic Clicker Journey,0,0
417860,Emily is Away,34,0
421960,World of Fishing,0,0
268500,XCOM 2,345,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,230,15
434730,Half dead,7,0
436110,Medusa's Labyrinth,1,0
438040,Shakes and Fidget,2978,1
438680,One Troll Army,14,0
244930,SNOW,57,0
310380,Fractured Space,59,0
420790,StarBreak,39,0
236870,HITMAN™,522,0
442710,Fantasy Tales Online,10,0
448460,Crazy Killer,0,0
450220,Overload Playable Teaser,0,0
205890,Chronicle: RuneScape Legends,159,0
462930,AdVenture Communist,344,68
464700,Maui,0,0
466170,Idling to Rule the Gods,56,0
375600,Air Brawl,8,0
467820,Zero G Arena,5,0
468560,Blind Trust,1,0
48000,LIMBO,77,0
496890,Replica,132,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
510630,Soccer Manager 2017,48,48
324810,TOXIKK,0,0
