item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,5318,0
205730,Insanely Twisted Shadow Planet,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,244,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
109500,Fowl Space,76,0
209330,A Valley Without Wind,22,0
228320,A Valley Without Wind 2,0,0
6920,Deus Ex: Invisible War,0,0
208670,Blades of Time,376,0
207690,Botanicula,33,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,16,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,32,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,129,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,79,0
108800,Crysis 2 Maximum Edition,1361,0
107100,Bastion,123,0
205910,Tiny and Big: Grandpa's Leftovers,226,0
200010,Quantum Conundrum,368,0
201790,Orcs Must Die! 2,204,0
35140,Batman: Arkham Asylum GOTY Edition,874,0
215510,Rocketbirds: Hardboiled Chicken,1,0
214560,Mark of the Ninja,191,0
220780,Thomas Was Alone,349,0
220860,McPixel,120,0
49520,Borderlands 2,3760,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,315,0
219640,Chivalry: Medieval Warfare,261,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,22,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,1032,0
221020,Towns,91,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1418,0
322330,Don't Starve Together,113,0
221260,Little Inferno,305,0
224540,Ace of Spades,933,0
225140,Duke Nukem 3D: Megaton Edition,22,0
225160,Shadow Warrior Classic Redux,77,0
218130,Dungeonland,0,0
35720,Trine 2,166,0
221810,The Cave,416,0
204080,The Showdown Effect,12,0
208090,Loadout,443,0
212160,Vindictus,2849,0
202090,Magicka: Wizard Wars,10,0
224260,No More Room in Hell,53,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,252,0
233150,LUFTRAUSERS,2,0
221380,Age of Empires II: HD Edition,1088,0
230150,Incredipede,0,0
225420,Cities in Motion 2,99,0
233450,Prison Architect,412,0
226740,Monster Loves You!,20,0
233740,Organ Trail: Director's Cut,259,0
230050,DLC Quest,67,0
234900,Anodyne,10,0
233720,Surgeon Simulator,65,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,1300,0
202270,Leviathan: Warships,0,0
224760,FEZ,41,0
228300,Remember Me,489,0
234190,Receiver,624,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,45,0
233980,Unepic,250,0
206190,Gunpoint,110,0
242760,The Forest,762,0
242920,Banished,394,0
233250,Planetary Annihilation,0,0
243120,Betrayer,39,0
226980,Pinball FX2,19,0
95000,Super Splatters,0,0
33910,Arma 2,403,0
244850,Space Engineers,380,0
234390,Teleglitch: Die More Edition,164,0
224060,Deadpool,767,0
239030,"Papers, Please",57,0
242940,Anachronox,0,0
239070,Hammerwatch,68,0
248820,Risk of Rain,492,0
218620,PAYDAY 2,1909,0
206420,Saints Row IV,1348,0
47790,Medal of Honor(TM) Single Player,172,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,860,0
239820,Game Dev Tycoon,334,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,391,0
25800,Europa Universalis III,0,0
242980,Daikatana,41,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,44,0
209730,RAW - Realms of Ancient War,43,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,41,0
233130,Shadow Warrior,678,0
255520,Viscera Cleanup Detail: Shadow Warrior,134,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
42910,Magicka,267,0
261640,Borderlands: The Pre-Sequel,1362,0
264140,Pixel Piracy,46,0
264200,One Finger Death Punch,640,0
264710,Subnautica,1386,0
108600,Project Zomboid,82,0
265210,Viscera Cleanup Detail: Santa's Rampage,719,0
266110,Tower of Guns,130,0
266430,Anarchy Arcade,19,0
211820,Starbound,2130,0
367540,Starbound - Unstable,0,0
221100,DayZ,2706,0
218640,Lucius,291,0
270550,Yet Another Zombie Defense,120,0
7670,BioShock,0,0
8850,BioShock 2,1030,0
8870,BioShock Infinite,1004,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,351,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,196,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,1751,0
274250,OlliOlli,312,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,357,0
246070,Hack 'n' Slash,47,0
238460,BattleBlock Theater,144,0
286690,Metro 2033 Redux,482,0
287390,Metro: Last Light Redux,0,0
2820,X3: Terran Conflict,0,0
301910,Saints Row: Gat out of Hell,826,0
304050,Trove,390,0
304930,Unturned,1157,0
241240,Contraption Maker,105,0
13520,Far Cry,187,0
19900,Far Cry 2,581,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,4,0
312990,The Expendabros,85,0
313120,Stranded Deep,424,0
232430,Gone Home,53,0
10150,Prototype,541,0
115320,PROTOTYPE 2,0,0
255070,Abyss Odyssey,387,0
214490,Alien: Isolation,297,0
241540,State of Decay,1936,0
323370,TERA,355,0
302510,Ryse: Son of Rome,369,0
297120,Heavy Bullets,60,0
246090,Spacebase DF-9,0,0
730,Counter-Strike: Global Offensive,1028,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,960,0
363970,Clicker Heroes,298,0
365660,OlliOlli2: Welcome to Olliwood,336,0
374570,Kung Fury,0,0
377160,Fallout 4,7308,0
8980,Borderlands,0,0
234140,Mad Max,3987,0
404410,Endless Sky,283,0
416690,Oh...Sir!,7,0
