item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,0,0
42700,Call of Duty: Black Ops,42,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,445,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,116,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,13450,0
407530,ARK: Survival Of The Fittest,0,0
353690,D.U.S.T.,0,0
307880,Savage Lands,0,0
255710,Cities: Skylines,2084,1
366220,Wurm Unlimited,4401,0
386360,SMITE,132,0
299360,Block N Load,20,0
236110,Dungeon Defenders II,1114,0
289130,Endless Legend,1221,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,0,0
