item_id,item_name,playtime_forever,playtime_2weeks
48110,Silent Hunter 5: Battle of the Atlantic,317,0
45000,Sol Survivor,6120,0
48700,Mount & Blade: Warband,6712,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,191,0
12800,FUEL,15,0
12840,DiRT 2,284,0
8190,Just Cause 2,517,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49900,Plain Sight,24,0
27920,Booster Trooper,0,0
34830,Sniper: Ghost Warrior,34,0
32470,STAR WARS™ Empire at War: Gold Pack,64,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,31,0
4540,Titan Quest,15,0
4550,Titan Quest: Immortal Throne,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",163,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",448,0
20500,Red Faction: Guerrilla Steam Edition,44,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,1584,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",37,0
43100,World of Zoo,0,0
43110,Metro 2033,76,0
475150,Titan Quest Anniversary Edition,0,0
33930,Arma 2: Operation Arrowhead,6068,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),39,0
61000,DCS: Black Shark,365,0
46290,Theatre of War,60,0
46340,Theatre of War 2: Africa 1943,72,0
46360,Theatre of War 2: Kursk 1943 ,0,0
65700,Arma 2: British Armed Forces,1,0
22600,Worms Reloaded,1533,0
39800,Nation Red,132,0
42500,DogFighter,0,0
65100,Demolition Company,87,0
50130,Mafia II,660,0
48800,Ship Simulator Extremes,0,0
4850,Cossacks: Back to War,391,0
31280,Poker Night at the Inventory,117,0
8930,Sid Meier's Civilization V,2727,0
70900,Star Ruler,7,0
8980,Borderlands,155,0
58510,Cities XL 2011,150,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
2450,Bloody Good Time,205,0
58520,Blood Bowl: Legendary Edition,268,0
72400,Clones,21,0
48180,Tom Clancy's H.A.W.X. 2,221,0
6910,Deus Ex: Game of the Year Edition,0,0
8880,Freedom Force,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
12900,Audiosurf,10,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,0,0
63700,BIT.TRIP BEAT,0,0
67000,The Polynomial,0,0
65720,Arma 2: Private Military Company,3,0
78000,Bejeweled 3,0,0
27000,The Path,0,0
31410,Zombie Driver,103,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
24400,King Arthur - The Role-playing Wargame,20,0
2760,Neverwinter Nights 2: Platinum,211,0
42910,Magicka,741,0
47890,The Sims(TM) 3,1348,0
63660,Myst: Masterpiece Edition,4,0
39160,Dungeon Siege III,338,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
94000,Dinner Date,53,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1088,0
34330,Total War: SHOGUN 2,1364,0
63200,Monday Night Combat,0,0
91600,Sanctum,361,0
63960,Theatre of War 3: Korea,59,0
58560,Runaway: A Twist of Fate,0,0
620,Portal 2,0,0
72200,Universe Sandbox,45,0
48720,Mount & Blade: With Fire and Sword,133,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,241,0
105600,Terraria,22,0
92100,DETOUR,0,0
44320,DiRT 3,581,0
321040,DiRT 3 Complete Edition,74,0
91700,E.Y.E: Divine Cybermancy,10,0
65790,Arma: Cold War Assault,37,0
91310,Dead Island,1193,0
111400,Bunch Of Heroes,0,0
9200,RAGE,9,0
72850,The Elder Scrolls V: Skyrim,6917,74
48240,Anno 2070,34,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
35720,Trine 2,181,0
202710,Demigod,66,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,301,0
203770,Crusader Kings II,662,0
22380,Fallout: New Vegas,1844,0
208600,Lunar Flight,0,0
96400,Shoot Many Robots,0,0
210490,Fray,0,0
71420,London 2012: The Official Video Game of the Olympic Games,115,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,29,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,33,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,170,0
214360,Tower Wars,44,0
234740,Tower Wars Editor,0,0
200260,Batman: Arkham City GOTY,6,0
200710,Torchlight II,0,0
220860,McPixel,42,0
204360,Castle Crashers,63,0
220260,Farming Simulator 2013,1344,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2533,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,415,0
214230,Family Guy™: Back to the Multiverse,14,0
203140,Hitman: Absolution,1101,0
205930,Hitman: Sniper Challenge,0,0
223630,AirBuccaneers,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227320,You Need A Budget 4 (YNAB),523,0
228280,Baldur's Gate: Enhanced Edition,139,0
212480,Sonic & All-Stars Racing Transformed,0,0
39000,Moonbase Alpha,144,0
234330,Marvel Puzzle Quest,20,0
223750,DCS World,1110,0
253710,theHunter,537,0
224580,Arma 2: DayZ Mod,20,0
230780,articy:draft SE,383,0
107410,Arma 3,4194,0
221380,Age of Empires II: HD Edition,0,0
233740,Organ Trail: Director's Cut,138,0
233450,Prison Architect,10207,1277
227480,God Mode,127,0
216250,Dead Island Riptide,1056,0
222750,Wargame: AirLand Battle,149,0
220200,Kerbal Space Program,12834,202
214950,Total War: ROME II - Emperor Edition,9050,0
242760,The Forest,1297,0
242920,Banished,875,0
244850,Space Engineers,5380,0
246900,Viscera Cleanup Detail,246,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,155,0
241620,Inquisitor,29,0
239030,"Papers, Please",322,0
244210,Assetto Corsa,266,0
248370,Bridge It (plus),0,0
218620,PAYDAY 2,77,0
239820,Game Dev Tycoon,145,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
2870,X Rebirth,91,0
225280,Full Mojo Rampage,0,0
250560,Fight The Dragon,35,0
251170,Damned,322,0
251570,7 Days to Die,1390,1390
252330,Slender: The Arrival,0,0
252490,Rust,7611,0
252870,PULSAR: Lost Colony,447,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,2597,0
233130,Shadow Warrior,0,0
258950,Montague's Mount,0,0
259890,Agricultural Simulator: Historical Farming,0,0
261030,The Walking Dead: Season Two,0,0
233190,Final Exam,0,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,325,0
238430,Contagion,211,0
108600,Project Zomboid,605,0
249950,Forge Quest,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,9,0
239840,Dead State,12,0
270880,American Truck Simulator,1066,0
270950,Ski Region Simulator,421,0
224480,Octodad: Dadliest Catch,6,0
274190,Broforce,18,0
222880,Insurgency,627,0
200510,XCOM: Enemy Unknown,49,0
286160,Tabletop Simulator,1124,0
286690,Metro 2033 Redux,0,0
288160,The Room,221,0
289950,Construction-Simulator 2015,1181,0
266840,Age of Mythology: Extended Edition,28,0
271570,Space Farmers,0,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,20,0
301640,Zombie Army Trilogy,69,0
244160,Homeworld Remastered Collection,115,0
238090,Sniper Elite 3,834,0
287450,Rise of Nations: Extended Edition,0,0
307290,Velvet Sundown,43,0
240760,Wasteland 2,1281,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313120,Stranded Deep,73,0
313160,Farming Simulator 15,3245,0
314160,Microsoft Flight Simulator X: Steam Edition,145,0
296470,Mount Your Friends,0,0
233720,Surgeon Simulator,0,0
319510,Five Nights at Freddy's,17,0
251890,World of Diving,63,0
241930,Middle-earth: Shadow of Mordor,978,0
18500,Defense Grid: The Awakening,0,0
250400,How to Survive,24,0
214490,Alien: Isolation,450,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
252970,McDROID,0,0
323060,Tharsis,100,49
241260,Sherlock Holmes: Crimes and Punishments,561,0
302510,Ryse: Son of Rome,169,0
239140,Dying Light,560,0
331670,The Jackbox Party Pack,474,0
730,Counter-Strike: Global Offensive,639,0
282070,This War of Mine,0,0
334230,Town of Salem,7597,224
227300,Euro Truck Simulator 2,2952,0
336100,Rooster Teeth vs. Zombiens,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,435,0
274980,Influent,10,0
346010,Besiege,99,0
346110,ARK: Survival Evolved,4343,111
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1981,0
305500,Trapped Dead: Lockdown,0,0
291650,Pillars of Eternity,626,0
307880,Savage Lands,0,0
354650,MISSING: An Interactive Thriller - Episode One,33,0
255710,Cities: Skylines,2349,0
356570,Party Hard,156,0
271590,Grand Theft Auto V,17239,276
345180,Victor Vran,0,0
338530,Trouble In The Manor,58,0
232090,Killing Floor 2,18,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,4292,0
359320,Elite Dangerous,10,0
377160,Fallout 4,8099,234
330580,Shark Attack Deathmatch 2,50,0
221560,Windborne,0,0
381210,Dead by Daylight,354,38
382110,Virtual Desktop,243,94
383120,Empyrion - Galactic Survival,200,0
383870,Firewatch,186,0
386360,SMITE,0,0
386880,Rake,0,0
234140,Mad Max,1398,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
393380,Squad,1331,20
364360,Total War: WARHAMMER,1581,0
412940,Back to Dinosaur Island ,6,0
268500,XCOM 2,801,0
427270,Orcs Must Die! Unchained,1863,0
427520,Factorio,3315,0
428350,Fear Equation,131,0
427730,Who's Your Daddy,38,0
236870,HITMAN™,757,0
365590,Tom Clancy's The Division,435,0
468560,Blind Trust,48,0
468700,NVIDIA® VR Funhouse,0,0
